0,7,-1.00,-1.00,-1.00,-1.00,0.2760,2.0,2.17,5.69,-9.06,1.36,-16.61,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.4,2.30,5.08,15.90,2.37,-34.05,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.5,2.57,6.35,42.98,1.90,-2.37,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.01,5.24,-43.34,0.67,1.15,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.25,5.33,-21.52,0.38,-13.81,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.0,2.19,5.15,39.68,1.50,-28.34,3.03,-10.00
1,7,405.80,449.25,592.87,518.93,0.1330,2.3,2.20,6.12,-10.91,0.93,43.91,2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.1,2.71,6.80,16.06,3.05,-38.96,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3086,2.9,2.56,6.41,15.65,3.11,-43.35,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2083,3.0,2.45,6.32,44.45,1.73,-9.15,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.7,2.39,5.73,39.27,2.57,-31.71,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.00,7.79,34.17,1.65,2.50,0.08,-10.00
3,7,1230.57,450.12,1412.03,542.05,0.3434,3.3,2.80,7.07,19.40,1.89,48.52,2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2946,2.1,2.12,5.16,15.69,2.50,-44.32,3.05,-10.00
3,7,918.41,435.79,1058.96,556.68,0.1763,2.2,2.05,5.92,3.42,1.25,26.32,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.07,5.45,-6.39,1.84,-22.16,-0.04,-10.00
