0,7,1408.64,12.99,1600.00,900.00,0.5730,1.9,2.14,5.79,4.26,1.54,4.54,-1.46,-10.00
0,7,1173.10,413.01,1422.83,518.59,0.3999,3.4,2.81,7.45,16.08,1.62,43.16,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3859,2.0,2.12,5.45,44.18,0.59,-20.72,-0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.2,2.38,5.85,15.44,0.85,-25.19,-0.04,-10.00
0,7,720.09,464.75,930.70,546.98,0.1391,2.1,2.19,5.40,-0.10,2.03,33.56,3.02,-10.00
0,7,1407.48,430.21,1600.00,519.67,0.1373,2.9,2.53,6.35,23.68,1.65,42.84,0.01,-10.00
0,7,1413.76,438.65,1600.00,502.54,0.1362,2.2,2.29,5.78,25.08,1.14,46.11,-3.11,-10.00
0,7,571.38,465.07,708.88,591.14,0.1268,2.3,2.41,5.57,-3.66,2.35,25.63,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.0,2.85,7.90,50.20,-0.56,-21.42,1.45,-10.00
0,7,1130.35,408.19,1257.29,507.94,0.1078,3.5,2.81,8.67,14.77,1.43,51.16,-1.54,-10.00
1,7,1445.61,0.00,1600.00,900.00,0.8068,2.0,2.18,5.99,4.68,1.39,5.13,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5718,2.1,2.30,5.81,44.21,0.48,-22.11,-0.24,-10.00
1,7,1188.57,418.69,1428.98,518.30,0.4524,3.1,2.69,6.92,16.00,1.56,41.93,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4340,1.9,2.06,5.46,-10.35,0.60,-43.13,1.58,-10.00
1,7,1402.89,446.66,1525.07,509.54,0.2710,2.1,2.20,5.27,23.57,1.40,46.60,-1.48,-10.00
1,7,1134.83,427.17,1332.30,511.81,0.1216,3.1,2.55,6.77,15.71,1.57,48.69,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.1,2.43,6.06,-48.99,2.31,5.19,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.12,5.48,15.49,1.10,-26.42,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.00,9.24,38.76,0.86,0.21,1.55,-10.00
2,7,1518.04,0.00,1600.00,900.00,0.6902,2.0,2.17,6.06,5.12,1.30,5.48,-1.32,-10.00
2,7,1192.37,414.07,1456.65,519.68,0.6567,3.2,2.80,7.37,15.99,1.56,40.64,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3416,1.9,2.03,5.42,-10.44,0.35,-49.40,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2761,2.8,2.67,6.01,-29.72,3.59,36.21,0.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2223,2.2,2.39,5.94,44.72,1.18,-10.66,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2147,1.9,2.16,5.49,13.19,1.10,-29.34,1.61,-10.00
2,7,1113.97,417.51,1347.98,513.02,0.1698,3.3,2.69,7.92,15.10,1.56,47.30,-3.06,-10.00
2,7,1513.91,440.89,1600.00,504.32,0.1546,1.9,2.09,4.88,25.09,1.05,40.20,3.10,-10.00
2,7,1445.28,447.20,1600.00,506.26,0.1318,1.9,2.08,5.05,24.81,1.22,44.00,-3.07,-10.00
2,7,1162.98,408.46,1279.25,515.77,0.1315,3.7,2.84,8.93,15.65,1.75,50.39,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.9,2.78,7.82,50.21,-0.33,-24.47,1.45,-10.00
3,7,1217.89,418.66,1485.90,525.93,0.6022,3.1,2.73,7.04,16.05,1.68,38.69,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5955,2.0,2.16,5.98,5.86,1.42,5.94,-1.22,-10.00
3,7,1470.96,451.41,1600.00,516.01,0.2842,2.0,2.25,5.55,25.01,1.50,42.02,-3.12,-10.00
