0,7,-1.00,-1.00,-1.00,-1.00,0.2027,2.2,2.06,5.42,-14.15,0.89,-37.20,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.3,2.24,5.95,-20.17,0.94,-33.93,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.16,5.32,27.75,2.54,16.61,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4327,2.8,2.36,5.81,-14.49,0.82,-42.00,0.02,-10.00
1,7,898.99,440.09,1093.75,531.38,0.3149,3.2,2.64,6.91,6.52,1.43,46.65,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2011,2.3,2.39,5.84,38.92,4.81,-50.93,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.10,5.32,27.47,2.12,11.92,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,3.43,15.45,18.94,2.41,-16.67,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.84,7.86,-39.03,0.28,-3.40,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1309,3.6,2.99,8.44,35.86,0.57,29.43,-2.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,2.25,5.50,-26.95,1.23,-49.45,-0.02,-10.00
3,7,1005.01,443.05,1119.94,559.56,0.1903,3.3,2.51,5.64,7.36,1.96,38.51,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.03,5.22,29.05,1.44,-3.52,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,3.20,9.02,-39.32,0.16,0.15,1.60,-10.00
4,7,1039.90,433.95,1162.42,542.66,0.1997,2.6,2.29,4.77,7.35,1.28,33.18,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.09,5.38,29.09,1.49,-1.48,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.61,7.13,6.42,1.98,-36.01,-2.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.0,2.07,5.27,14.90,2.01,-42.75,-1.64,-10.00
