0,7,1405.29,439.17,1600.00,548.74,0.2940,2.8,2.57,6.40,19.66,1.48,34.09,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.00,4.96,-18.36,1.85,-18.52,-1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.0,2.19,5.76,-35.03,0.25,-28.75,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.87,7.44,-21.21,2.28,-41.59,1.60,-10.00
0,7,1592.58,395.80,1600.00,609.80,0.1085,2.1,2.19,5.32,11.74,1.18,13.70,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.24,5.43,26.67,1.29,28.06,-0.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3524,2.1,2.16,5.39,24.13,1.32,27.07,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.0,2.16,5.16,40.66,4.39,-5.12,0.05,-10.00
1,7,254.47,342.22,552.47,486.21,0.1577,3.5,2.82,7.02,-10.86,-0.18,33.52,-2.91,-10.00
1,7,1328.46,452.31,1554.46,529.40,0.1514,1.8,1.95,4.66,15.40,0.91,31.43,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.25,5.69,-14.66,3.59,-46.79,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.05,5.35,-27.99,-0.36,-20.89,-3.03,-10.00
1,7,450.37,413.05,676.80,497.11,0.1015,2.3,2.29,6.02,-7.29,0.14,36.69,-2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7098,2.1,2.07,5.24,20.84,1.31,24.61,-3.09,-10.00
2,7,427.58,343.74,787.69,500.02,0.6365,3.8,3.17,8.92,-5.50,0.19,33.80,-2.89,-10.00
2,7,1232.81,440.14,1474.64,522.70,0.5465,1.8,1.94,4.88,12.34,0.70,29.39,-2.94,-10.00
2,7,65.85,321.13,537.31,491.77,0.4167,3.7,3.15,11.22,-12.72,-0.03,31.27,0.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3069,1.9,2.13,5.31,-18.54,2.25,-24.44,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.0,2.07,5.03,-9.62,4.45,-40.34,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1982,3.4,2.79,7.22,31.40,1.77,19.31,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.23,5.33,27.59,3.48,-30.29,2.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.23,5.43,40.13,3.80,-35.78,-0.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.2,2.21,5.56,40.65,1.48,44.21,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,2.90,8.35,29.22,1.61,22.17,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.25,5.70,-13.01,3.98,-49.34,1.58,-10.00
3,7,377.18,335.28,674.63,483.96,0.8355,3.4,2.69,6.62,-7.10,-0.22,31.23,-2.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7530,2.0,2.03,5.17,17.84,1.19,22.01,-3.11,-10.00
