0,7,21.93,476.10,221.56,541.97,0.2059,2.2,2.27,5.61,-24.29,2.46,43.34,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,4.0,3.01,9.27,-24.49,0.35,-28.10,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.78,7.42,-7.29,1.82,-20.82,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.9,2.95,9.76,-22.54,-0.23,-27.34,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.8,2.40,5.88,-7.87,-0.03,-47.23,-1.59,-10.00
0,7,1027.88,450.64,1256.01,527.62,0.1125,1.9,2.13,5.57,8.38,1.52,33.72,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.25,9.05,-46.54,-0.41,-39.48,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1888,3.5,2.83,7.06,-23.57,0.43,-34.25,-0.01,-10.00
1,7,0.00,444.94,295.37,571.97,0.1522,3.7,3.22,10.06,-22.38,3.10,39.22,-0.01,-10.00
1,7,1058.54,443.35,1285.23,526.35,0.1414,2.2,2.28,5.71,9.63,1.55,35.32,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.23,5.68,-8.28,-0.14,-50.74,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.19,5.53,-20.62,0.54,-40.94,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.20,5.77,-20.70,2.18,9.22,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,2.12,5.08,-46.54,0.92,-6.36,0.13,-10.00
1,7,1027.83,436.92,1265.98,529.68,0.1113,2.6,2.50,6.54,9.50,1.76,37.72,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.21,8.29,-50.63,0.67,-9.09,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.82,7.86,-30.98,0.91,-29.96,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2221,3.2,2.79,6.42,-10.48,1.65,-33.31,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.1,2.23,5.75,-34.85,1.41,35.51,0.10,-10.00
2,7,0.00,449.38,83.54,581.92,0.1827,3.5,3.00,8.32,-25.89,3.15,37.09,-1.61,-10.00
2,7,1106.86,440.48,1358.61,530.84,0.1764,2.0,2.14,5.48,9.75,1.45,30.53,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,2.20,5.81,-6.24,1.75,-42.06,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.17,5.73,9.83,1.12,-19.37,-1.45,-10.00
2,7,1086.45,431.88,1336.65,531.42,0.1386,2.4,2.26,5.74,9.75,1.54,32.19,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.09,4.98,-46.65,1.66,-10.60,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.26,5.94,-26.35,2.24,9.84,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,2.99,7.86,-35.80,-0.24,-50.95,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.21,10.15,-47.61,1.93,-13.63,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.23,5.95,-38.66,2.09,-7.39,-1.64,-10.00
2,7,1103.96,434.62,1415.47,546.66,0.1045,2.3,2.30,5.97,9.30,1.64,27.38,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.7,2.62,7.12,-14.24,1.84,14.68,-1.45,-10.00
2,7,0.00,448.60,104.39,584.82,0.1031,3.6,3.08,9.96,-26.24,3.13,35.27,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.08,7.63,-29.77,0.95,-34.80,-1.50,-10.00
3,7,1120.66,414.31,1411.30,533.88,0.2512,2.6,2.34,5.74,9.87,1.42,28.55,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2387,2.3,2.35,6.20,-10.63,1.91,-38.20,1.55,-10.00
3,7,1142.79,407.00,1483.55,536.72,0.2235,2.4,2.29,5.99,9.66,1.32,25.40,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1442,3.7,2.86,7.24,-23.67,0.80,-42.72,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.2,2.39,5.77,-28.37,2.12,10.10,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.1,2.20,5.02,-46.46,1.42,-14.85,0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.8,2.51,6.13,-35.51,1.45,31.52,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,3.02,9.66,-23.91,0.71,-46.28,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.12,5.74,17.82,0.62,-38.52,-0.02,-10.00
3,7,625.57,433.93,715.16,517.72,0.1144,2.9,2.53,6.64,-5.99,1.80,48.97,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.9,2.54,6.44,-11.79,-0.15,-46.44,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.5,2.42,6.46,-27.02,2.10,6.51,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.17,5.60,-46.09,2.25,-9.23,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2804,2.1,2.23,5.87,-10.49,1.92,-42.19,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2075,4.3,3.57,12.63,-49.19,1.35,-21.62,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.2,2.28,5.79,-20.11,0.88,-52.12,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.35,5.81,-8.26,1.78,-42.82,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.21,5.42,-30.63,2.06,-9.56,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.34,6.18,10.22,0.70,-35.91,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.88,7.45,-30.01,0.27,-29.01,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,2.63,7.51,22.65,0.47,-49.77,0.01,-10.00
4,7,599.63,430.34,697.68,509.31,0.1084,2.6,2.44,6.49,-6.56,1.39,47.03,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,2.75,7.74,23.02,0.71,-51.65,0.03,-10.00
5,7,0.00,408.26,16.22,618.84,0.2381,3.5,3.17,12.01,-22.01,2.61,23.23,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2102,3.1,2.82,7.50,-10.82,1.54,-46.41,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1342,4.0,3.01,8.87,-23.96,0.23,-51.83,1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.3,2.33,5.74,-39.29,1.51,-21.26,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.73,7.21,-8.37,1.30,-47.74,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.26,5.89,-44.69,2.19,-17.14,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,2.95,8.30,-29.89,1.40,-30.25,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.4,2.31,5.87,25.28,1.36,24.02,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1954,3.7,2.78,6.08,20.00,0.58,-1.47,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.4,2.38,6.31,-33.03,0.51,-39.93,1.67,-10.00
6,7,1221.24,455.87,1548.25,561.61,0.1534,1.9,2.14,5.30,10.60,1.73,24.19,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.2,2.35,5.76,-30.94,2.08,-25.73,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.34,5.93,-38.49,1.71,-23.50,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.7,2.69,6.53,14.40,1.25,-29.52,0.22,-10.00
