0,7,0.00,446.31,246.07,607.77,0.1022,1.9,2.12,5.57,-10.46,1.44,17.96,-1.55,-10.00
1,7,914.77,458.73,985.68,524.12,0.1310,2.2,1.89,5.51,4.69,1.13,45.06,1.56,-10.00
2,7,882.62,453.35,947.01,515.03,0.2073,2.1,2.05,5.54,3.55,0.86,46.47,1.60,-10.00
2,7,1126.64,425.47,1388.44,604.31,0.1024,2.2,2.00,5.61,6.17,1.45,18.55,1.59,-10.00
3,7,789.82,443.78,862.94,518.61,0.1162,2.1,2.04,5.23,0.31,0.80,38.13,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.05,5.20,-11.58,2.00,-42.17,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.2,2.20,5.69,-11.51,1.92,-43.12,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.2,2.13,5.77,-9.92,1.96,-42.81,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.1,2.16,5.27,-11.95,2.28,-48.98,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.09,5.35,7.25,2.50,-44.72,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.05,5.50,-11.58,1.89,-36.37,1.59,-10.00
7,7,245.04,401.90,405.90,466.61,0.1311,2.2,2.12,5.49,-18.36,-1.02,47.60,-0.35,-10.00
7,7,879.86,416.16,980.30,521.90,0.1012,2.4,2.07,5.22,2.78,0.75,32.10,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.7,2.43,5.86,24.01,1.83,4.12,0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.1,2.25,5.79,47.40,2.87,10.15,-0.60,-10.00
8,7,741.76,438.22,842.73,524.97,0.1572,2.1,2.04,5.23,-0.54,0.87,33.81,-1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1774,1.9,1.91,5.24,4.31,1.49,-36.19,1.58,-10.00
10,7,1373.49,390.87,1600.00,510.40,0.1283,3.8,2.83,8.16,24.35,0.66,45.25,-2.05,-10.00
10,7,1538.32,374.65,1600.00,484.76,0.1141,3.5,2.74,7.94,31.14,-0.35,46.57,1.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.3,2.27,5.82,47.92,2.69,2.28,-0.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.72,7.29,27.94,-0.68,-38.21,2.62,-10.00
10,7,1098.64,409.70,1235.30,513.39,0.1028,2.7,2.46,5.87,9.95,0.62,36.52,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.15,5.80,4.05,1.93,-48.35,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2407,1.9,2.14,5.52,-10.20,1.78,-27.15,1.63,-10.00
11,7,1325.51,372.68,1600.00,514.93,0.1549,3.9,3.36,13.25,23.16,0.73,41.28,1.10,-10.00
11,7,838.98,443.10,944.69,533.73,0.1351,1.9,1.98,5.18,1.64,0.93,29.32,-1.60,-10.00
11,7,1465.27,445.23,1600.00,592.88,0.1256,2.8,2.38,5.79,16.38,1.96,26.25,-0.51,-10.00
11,7,951.26,446.58,1030.28,516.19,0.1148,2.2,1.96,5.07,5.91,0.84,43.47,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.10,5.29,-20.96,0.90,10.05,-0.52,-10.00
12,7,992.99,438.62,1117.74,532.96,0.1861,2.2,1.92,5.53,5.87,1.00,31.82,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.0,2.10,5.35,-21.09,1.24,5.64,-0.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.17,13.85,-29.71,1.23,10.78,-0.54,-10.00
13,7,1124.57,444.08,1218.13,517.70,0.4188,2.3,2.29,6.02,11.83,0.87,42.59,-1.42,-10.00
13,7,940.04,452.10,1025.46,524.44,0.2469,1.9,1.85,5.16,4.76,0.93,36.84,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.8,2.48,5.98,23.99,0.73,30.20,1.10,-10.00
13,7,1311.91,355.20,1600.00,496.47,0.1384,3.8,2.82,8.69,19.86,0.09,39.28,1.11,-10.00
14,7,994.09,432.82,1141.78,548.19,0.6503,2.0,1.95,5.08,4.79,1.04,24.85,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.1,2.14,5.22,11.25,2.07,-40.70,3.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.1,2.24,5.67,29.44,1.28,0.03,0.30,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.2,2.24,5.76,-14.41,2.51,-43.28,1.53,-10.00
14,7,752.71,440.60,826.18,518.04,0.1343,2.2,2.06,5.26,-0.86,0.79,38.43,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.07,5.56,-10.18,2.04,-36.78,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.5,2.55,6.05,44.39,0.35,30.26,1.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.19,5.54,14.64,1.69,-40.02,-0.14,-10.00
15,7,1124.23,404.79,1504.67,654.93,0.7046,2.0,1.87,4.92,4.66,1.37,12.79,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.1,2.13,5.54,11.51,1.29,-44.85,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1697,4.0,3.05,13.26,-22.72,1.12,10.88,-0.32,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.3,2.86,8.28,23.59,1.11,22.47,-2.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.17,5.93,-10.29,1.73,-42.27,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6614,1.9,1.85,5.09,4.69,1.40,0.76,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1993,2.4,2.28,5.85,23.83,0.38,16.95,1.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.7,2.70,6.83,44.33,0.26,20.95,-2.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8725,2.0,1.84,4.96,4.55,1.59,-11.13,1.56,-10.00
17,7,748.89,423.02,825.22,515.38,0.1958,2.7,2.21,5.68,-0.83,0.74,39.79,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.79,6.85,47.70,2.95,-27.86,2.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.9,2.43,5.99,-42.78,1.28,-30.96,1.23,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.4,2.56,6.01,44.34,0.24,16.49,-2.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7287,1.9,1.94,5.13,4.43,1.36,-21.70,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.3,2.52,6.08,-42.67,1.08,-34.95,1.23,-10.00
18,7,819.55,412.71,1005.25,563.63,0.1210,2.1,2.13,5.90,1.39,1.08,21.02,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.1,2.66,6.03,24.97,1.34,6.98,1.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6960,1.9,1.81,4.99,4.61,1.41,-33.90,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.8,2.87,7.97,18.94,1.72,22.19,-0.19,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.30,5.94,22.49,1.04,-7.06,-0.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.7,2.10,5.76,4.46,1.43,-43.39,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.2,2.98,7.05,32.05,1.04,-0.85,1.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.19,5.38,28.68,0.76,20.31,1.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.05,5.07,-21.30,0.93,-28.90,-0.45,-10.00
21,7,534.14,444.82,639.07,544.99,0.2239,2.2,2.11,5.32,-5.56,1.25,31.29,-1.67,-10.00
