0,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.2,2.19,5.54,34.96,-0.85,-23.80,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.1,2.73,6.68,26.43,0.69,27.81,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.08,5.26,36.75,-0.62,-25.76,2.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.74,6.78,36.38,1.01,30.87,-3.14,-10.00
0,7,0.00,475.86,156.82,595.77,0.1003,2.0,2.31,5.66,-15.33,1.83,24.46,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2206,2.1,2.19,5.28,-23.15,1.72,-14.87,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.12,5.44,-7.07,1.74,-51.67,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.2,2.43,5.91,43.01,-0.27,20.24,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.0,2.87,7.05,26.96,0.55,17.34,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.21,5.58,-31.43,3.42,17.90,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.4,2.32,5.10,39.73,0.32,-52.11,-1.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.8,2.56,6.62,34.82,-0.82,48.05,3.02,-10.00
3,7,566.87,437.84,659.93,519.82,0.1843,2.8,2.39,5.99,-7.24,1.01,45.89,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.34,5.65,-29.13,2.92,15.09,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.1,2.08,5.26,2.56,1.82,-44.21,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.80,7.44,-36.47,0.35,31.22,-2.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.19,5.44,35.27,-0.24,17.76,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,1.94,5.22,-7.67,2.13,-48.67,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2467,2.2,2.40,7.31,-26.29,3.16,5.13,-2.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.23,5.45,2.00,2.15,-46.95,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,2.04,5.29,-29.87,3.09,7.65,-0.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.05,5.31,-6.91,1.69,-19.87,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.15,5.35,2.18,1.61,-50.22,-1.55,-10.00
5,7,752.26,441.68,901.94,584.76,0.1160,2.0,2.07,5.30,0.18,1.34,20.31,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.0,2.24,5.51,-32.30,2.90,11.17,0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.4,2.69,7.55,33.86,-0.17,45.20,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,2.63,6.08,-45.15,4.34,-21.23,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.4,2.23,5.36,-9.98,2.48,-50.58,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.17,5.40,-24.16,0.99,32.12,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2132,1.8,1.83,4.99,10.61,1.90,-36.74,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.8,2.65,6.42,45.95,-0.28,-50.33,2.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.4,2.33,6.00,-51.44,3.26,5.08,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,1.73,4.78,10.03,1.81,-50.71,1.57,-10.00
