0,7,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,3.31,13.05,40.82,2.33,40.41,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.13,5.18,38.68,-0.67,-36.73,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.85,9.47,45.91,0.59,-2.44,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.08,5.46,-43.85,1.55,7.19,0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.8,2.37,6.52,-10.75,2.04,-51.10,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5367,3.3,2.82,7.59,34.16,1.64,-35.48,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.0,2.57,6.80,43.58,0.45,-44.42,2.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.5,2.39,5.65,46.86,-0.15,-17.41,-1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.9,2.61,7.55,50.71,0.63,0.68,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.5,2.72,5.99,29.33,2.20,-3.47,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.5,2.62,6.79,45.29,0.91,-9.73,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2122,3.4,2.78,7.15,35.09,1.44,-37.88,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2066,3.3,2.80,7.21,47.94,0.01,-19.76,-2.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.17,5.65,20.80,0.78,24.96,-0.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.4,2.24,5.48,44.64,-0.81,-49.77,2.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.6,2.71,7.20,50.56,0.21,-2.81,1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2467,3.0,2.71,7.69,33.05,2.28,7.74,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1834,2.7,2.75,7.46,50.51,0.15,-4.85,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.02,5.04,11.78,1.86,-40.96,1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.4,2.15,6.17,8.46,2.01,-50.86,-1.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1946,3.2,2.59,6.36,33.85,1.30,-46.19,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.7,2.73,7.13,50.08,0.06,-8.82,-1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.4,2.58,6.03,45.66,1.06,-34.14,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.4,2.41,6.00,-49.40,0.61,38.08,3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1758,3.1,2.56,6.05,-40.72,1.94,50.88,1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.7,2.52,6.27,32.88,1.37,-4.94,1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.32,5.43,41.29,0.34,-43.31,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.3,2.23,5.49,32.74,0.90,-8.04,1.91,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2207,2.1,2.27,5.72,25.31,2.17,-26.23,1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.2,2.32,5.88,-46.14,0.51,20.00,-3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.50,5.70,32.66,0.86,-11.21,1.91,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.2,2.67,6.92,15.55,2.21,-48.75,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.7,2.44,6.37,32.44,1.16,-12.80,1.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.6,2.20,5.90,2.00,2.42,-51.88,1.59,-10.00
10,7,1223.93,404.97,1361.44,512.37,0.1434,3.7,2.92,8.83,17.95,0.77,48.36,-1.45,-10.00
10,7,1369.33,446.15,1580.56,517.61,0.1124,2.4,2.40,5.97,22.47,0.87,43.47,-2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3132,2.7,2.42,5.85,32.51,0.80,-14.82,1.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.4,2.34,6.32,24.74,2.77,-32.00,1.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.29,5.59,35.41,2.13,18.88,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.7,2.43,5.87,32.63,0.86,-16.10,1.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.1,2.19,5.64,35.81,1.42,-7.94,2.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.1,2.24,5.80,24.99,2.59,-33.56,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.07,5.00,28.60,1.73,-13.75,-1.00,-10.00
13,7,1022.26,466.87,1091.46,526.68,0.1935,2.2,2.12,5.05,9.48,1.37,50.29,1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.8,2.49,5.88,32.72,0.94,-17.00,1.89,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.23,5.64,-45.62,0.42,13.39,0.04,-10.00
14,7,845.78,465.36,903.40,527.70,0.2946,2.3,2.09,5.23,2.26,1.36,48.91,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2483,1.9,2.17,5.42,-38.82,0.74,36.43,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2165,3.0,2.43,6.14,33.00,1.05,-17.56,1.94,-10.00
14,7,1002.61,480.91,1072.66,536.26,0.1821,2.1,2.01,4.92,8.71,1.73,50.21,1.59,-10.00
14,7,0.00,439.82,107.09,526.16,0.1345,2.1,2.19,5.93,-21.77,0.88,33.48,1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.26,5.74,-46.14,0.41,11.72,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3815,2.1,2.17,5.84,-36.21,0.65,34.80,0.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2493,3.1,2.68,7.56,33.47,1.14,-17.90,1.90,-10.00
15,7,993.13,469.43,1056.65,526.13,0.2078,2.1,1.91,5.10,7.94,1.30,48.60,-1.51,-10.00
15,7,823.07,469.52,886.82,526.15,0.1413,2.1,2.07,5.62,1.56,1.31,48.95,1.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3422,3.4,2.57,6.50,33.43,0.90,-18.58,1.86,-10.00
16,7,977.83,468.31,1048.93,526.93,0.2734,2.1,2.01,5.41,7.40,1.31,48.00,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.0,2.20,5.72,-34.67,1.13,33.17,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.9,2.91,9.10,43.37,-0.47,-38.76,-1.51,-10.00
17,7,972.69,465.71,1047.96,526.87,0.4106,2.1,2.13,5.66,7.20,1.29,47.52,1.60,-10.00
17,7,808.36,464.67,867.15,524.61,0.1916,2.0,1.92,5.07,0.83,1.16,45.28,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.0,2.26,5.40,-34.10,0.89,32.16,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.4,2.70,6.16,34.11,0.75,-17.56,0.27,-10.00
