0,7,1175.93,357.26,1600.00,553.19,0.2938,2.0,2.22,5.58,7.03,0.94,14.91,2.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2874,2.1,2.30,5.81,34.28,-0.47,-12.65,2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.0,2.31,5.86,6.03,0.76,-41.22,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.18,5.48,31.19,-0.18,-23.32,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.56,6.94,-18.23,1.03,-47.51,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,3.07,8.19,-14.50,0.97,-46.69,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.07,5.30,24.10,0.08,4.51,-0.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.13,5.43,27.78,0.47,22.35,-2.97,-10.00
0,7,1427.45,259.79,1600.00,615.29,0.1002,2.0,2.17,5.53,7.32,0.91,9.17,2.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5626,2.0,2.21,5.63,30.42,-0.28,2.32,-0.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2421,1.9,2.18,5.63,33.43,-0.28,-13.03,2.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2127,2.3,2.35,5.95,4.61,0.67,-43.00,1.51,-10.00
1,7,1152.78,377.04,1600.00,567.10,0.2054,2.0,2.22,5.62,6.91,1.09,15.00,-0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.20,5.71,25.79,0.29,-44.36,-1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.12,5.53,34.00,-0.14,-15.42,-2.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.22,5.48,31.11,-0.20,-0.09,0.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.28,5.59,30.78,-0.21,-23.37,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.09,5.30,29.86,0.54,22.01,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6237,2.0,2.27,5.68,30.45,-0.18,2.51,-0.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2179,2.1,2.22,5.60,31.06,-0.17,0.09,0.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,2.14,5.56,33.52,-0.22,-13.28,2.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2058,2.1,2.20,5.80,4.64,0.64,-42.95,1.52,-10.00
2,7,1195.94,378.77,1600.00,578.53,0.1373,1.9,2.08,5.23,6.82,1.15,13.76,0.30,-10.00
