0,7,-1.00,-1.00,-1.00,-1.00,0.9278,4.1,2.92,10.92,-13.47,2.05,-8.53,1.59,-10.00
0,7,1340.39,411.37,1600.00,602.61,0.7543,1.9,2.06,5.56,8.43,1.47,15.32,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5418,3.1,2.69,6.39,7.23,0.65,-42.52,1.57,-10.00
0,7,848.03,451.92,1002.70,576.33,0.3853,1.9,2.08,5.35,1.60,1.81,22.41,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2394,2.0,2.12,5.40,7.27,1.16,-13.47,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2312,3.4,2.70,7.58,6.99,0.69,-47.70,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.23,5.72,-22.27,2.08,26.03,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9462,4.0,2.90,10.96,-13.68,1.81,-12.67,1.60,-10.00
1,7,1472.85,374.43,1600.00,642.99,0.8439,1.9,2.07,5.53,8.38,1.36,11.57,-1.54,-10.00
1,7,511.41,444.31,633.18,546.83,0.6758,3.7,2.74,8.10,-9.92,3.01,49.83,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4485,3.2,2.76,7.65,7.13,0.79,-47.45,-1.52,-10.00
1,7,0.00,479.68,189.78,575.28,0.2188,2.1,2.42,6.08,-18.67,2.53,31.32,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2171,3.6,2.49,7.28,11.65,1.30,-25.43,0.07,-10.00
1,7,1229.92,452.19,1400.60,509.93,0.1983,2.0,2.19,5.58,18.04,1.42,46.54,-2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.1,2.28,5.44,26.01,-0.90,-17.61,-3.06,-10.00
1,7,1296.35,395.96,1600.00,549.84,0.1169,3.7,2.65,6.94,16.08,2.01,32.17,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.24,5.44,-28.03,0.18,-44.70,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9588,3.9,2.91,10.83,-13.67,1.87,-16.15,1.60,-10.00
2,7,478.02,424.57,619.20,544.26,0.8839,4.0,2.74,9.44,-10.13,2.74,46.84,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8737,1.9,2.13,5.88,8.36,1.39,7.76,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2422,2.1,2.22,5.84,6.74,0.59,-50.46,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.1,2.14,5.88,-7.07,0.46,-40.79,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.6,2.36,5.28,-27.78,0.64,-48.77,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1544,3.5,2.49,6.95,11.65,1.22,-29.36,-0.01,-10.00
