0,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,2.17,5.58,-13.98,1.94,-4.06,-2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.7,2.54,6.12,-48.83,3.01,8.76,0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.4,2.92,7.17,-30.24,2.95,16.61,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.12,5.76,-4.32,1.79,-23.36,-1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,1.96,5.14,-18.60,2.18,-7.51,0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.08,5.16,-27.34,2.60,4.24,0.23,-10.00
0,7,1369.98,392.69,1600.00,514.42,0.1131,3.5,2.78,7.60,21.89,1.36,40.57,-2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,2.11,5.22,-29.15,2.63,-0.72,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.22,5.73,-33.90,2.63,-23.78,-2.92,-10.00
0,7,1378.93,369.72,1600.00,618.06,0.1049,1.9,1.95,5.23,6.90,1.27,12.26,-1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,2.85,8.15,27.53,-0.27,-9.32,1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.10,5.32,-30.12,2.27,-3.41,0.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2416,1.9,2.31,5.77,-26.83,2.45,1.62,1.77,-10.00
1,7,1298.08,309.60,1600.00,551.28,0.2120,3.9,2.70,7.02,12.47,1.42,22.55,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,2.01,5.40,-2.52,1.56,-25.00,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.1,2.23,5.88,-36.67,2.59,3.74,-1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.2,2.45,6.53,-47.20,3.25,6.19,-1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.0,2.13,5.46,-40.05,3.02,-10.74,-1.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.09,5.43,-47.76,2.95,3.06,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.18,5.36,-33.55,2.86,-27.60,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,2.29,6.42,-32.14,2.56,1.26,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,3.47,14.93,-29.45,2.77,31.07,-2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.04,5.44,-7.40,1.45,-45.46,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.5,2.26,5.73,19.90,-0.33,-7.51,-2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.24,5.77,-34.02,2.56,3.01,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,3.33,12.15,-37.88,2.96,33.09,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.25,6.13,-37.19,3.44,11.92,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.24,5.48,-39.18,2.55,-15.63,1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.21,5.59,-18.32,1.92,-13.31,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.14,5.71,-4.22,1.39,-46.21,-1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.32,5.77,-33.19,3.46,19.05,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.12,5.26,-36.42,2.75,0.36,-1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,2.17,5.66,-34.34,2.64,-1.04,1.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.09,5.29,-35.04,2.61,-6.28,-1.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,2.68,7.02,-0.54,1.44,-44.65,0.14,-10.00
2,7,0.00,473.33,147.89,595.33,0.1028,1.9,2.08,5.21,-14.35,2.02,20.79,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.32,11.30,-39.08,3.23,28.29,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.6,2.62,6.26,-31.66,2.33,9.20,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2031,1.9,2.18,5.65,-17.21,1.83,-15.96,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.0,2.12,5.58,0.22,1.43,-28.62,-1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.1,2.39,5.86,-20.97,2.44,14.13,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,2.13,5.25,-34.66,2.63,-9.57,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.22,5.86,-34.29,2.85,-4.43,1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.27,5.94,-13.56,2.02,-38.15,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.24,5.51,-35.61,2.62,-20.22,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.17,5.54,-46.68,3.33,0.90,-1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3211,1.9,2.17,5.71,-38.43,2.72,4.04,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2457,2.0,2.15,5.69,1.15,1.46,-30.39,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,2.23,6.25,-15.20,1.61,-19.77,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.23,5.75,-34.15,2.69,-7.61,-1.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,2.11,5.39,-31.96,2.23,-8.25,-1.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.36,5.87,-30.14,2.31,-23.12,-1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.13,5.33,-0.55,1.05,-50.13,-1.59,-10.00
