0,7,-1.00,-1.00,-1.00,-1.00,0.6637,1.9,2.10,5.69,-6.59,1.45,-9.39,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.7,2.53,6.57,14.95,0.96,-2.15,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.14,5.30,-27.26,-0.14,-14.97,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.8,3.09,8.98,-25.83,-0.32,-41.35,0.06,-10.00
0,7,709.41,455.77,914.77,530.36,0.1383,1.9,2.03,5.27,-0.39,1.57,33.28,-0.02,-10.00
0,7,561.02,463.38,782.25,541.37,0.1311,2.0,2.11,5.52,-4.08,1.88,33.49,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.2,2.31,6.66,9.09,1.62,4.50,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,3.60,11.63,-46.42,1.42,-5.47,1.57,-10.00
0,7,392.15,453.01,616.84,528.16,0.1168,2.1,2.26,5.99,-9.35,1.67,36.77,-3.12,-10.00
0,7,1022.46,442.68,1266.28,525.64,0.1127,2.0,2.14,5.93,8.24,1.43,33.02,0.09,-10.00
0,7,920.53,443.51,1139.18,517.27,0.1088,2.0,2.16,5.91,5.71,1.31,35.84,0.03,-10.00
0,7,0.00,457.64,45.24,542.25,0.1047,1.9,2.16,5.52,-21.97,1.81,31.67,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.06,5.24,16.48,0.38,-4.64,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8935,1.9,2.09,5.69,-6.51,1.39,-9.45,1.59,-10.00
1,7,1540.16,168.47,1600.00,755.42,0.6225,3.3,2.82,9.66,5.46,1.32,2.25,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2626,1.9,2.16,5.64,-24.23,1.61,11.39,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2398,2.0,2.15,5.34,-14.76,0.82,-31.51,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,2.18,6.03,9.50,1.65,3.27,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.4,2.47,6.11,-46.36,0.84,-8.48,1.57,-10.00
