0,7,1364.73,493.32,1498.82,567.37,0.1501,2.3,2.25,5.85,20.05,3.17,41.85,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.68,6.34,-19.34,1.00,5.99,-1.60,-10.00
0,7,1134.47,452.51,1279.48,576.48,0.1172,1.9,2.01,5.38,6.51,1.78,21.99,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.3,2.57,6.96,-25.73,-2.38,-42.16,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.4,2.34,5.80,40.07,3.63,30.60,0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.1,2.32,6.30,14.17,1.73,-6.67,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.0,2.14,5.83,10.40,1.17,-32.81,-1.66,-10.00
1,7,1139.98,439.19,1284.96,570.08,0.1112,2.0,2.14,5.51,6.86,1.71,22.41,-1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.24,6.93,9.76,1.39,-27.93,1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3337,3.4,2.90,8.70,-23.99,-2.55,-36.27,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.7,2.99,7.64,34.63,-1.71,-26.03,2.85,-10.00
2,7,1132.19,399.77,1286.31,572.57,0.1194,3.1,2.62,8.22,8.05,2.07,26.82,-1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.88,7.63,48.44,2.12,49.49,0.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3415,2.2,2.24,6.02,30.63,-2.35,-30.96,1.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2456,3.2,2.78,6.58,-50.05,-0.54,-23.58,0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.93,7.83,33.39,-2.46,-29.21,2.97,-10.00
3,7,1150.36,456.67,1265.87,536.96,0.1187,1.9,2.04,5.49,9.95,1.76,33.11,-1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.20,5.42,-42.99,-2.75,-43.95,0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2325,3.1,2.66,6.20,49.53,2.04,47.45,-1.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.18,5.90,12.93,0.82,-37.68,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,2.11,5.53,14.85,0.46,-46.36,0.37,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.1,2.26,5.91,31.85,1.60,34.21,3.02,-10.00
4,7,1499.22,455.62,1600.00,534.06,0.1104,1.9,2.14,5.53,21.11,1.66,33.09,-2.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2725,3.1,2.79,7.70,44.68,1.60,47.12,-1.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1739,1.9,2.03,5.27,23.42,1.84,2.46,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.0,2.15,5.59,28.86,1.50,28.28,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.19,5.66,28.85,2.11,12.20,0.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.08,5.57,16.02,0.65,-48.89,0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.2,2.43,6.63,14.36,1.03,-36.74,-1.45,-10.00
5,7,1511.45,437.62,1600.00,524.53,0.1068,2.0,2.14,5.41,20.05,1.29,30.56,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4592,3.3,2.74,7.40,43.33,1.86,45.46,-1.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2586,3.3,2.75,6.59,47.16,2.04,44.44,-1.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2422,3.2,2.83,6.78,34.35,-2.38,-34.92,2.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.0,2.17,5.51,26.61,1.82,-0.82,0.32,-10.00
6,7,0.00,462.92,85.04,545.02,0.1459,1.9,2.13,5.75,-21.06,1.93,32.48,1.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.19,5.87,5.44,1.25,-26.29,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5116,3.3,2.69,6.90,45.82,2.38,42.63,-1.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4961,3.3,2.61,6.56,41.78,2.13,42.88,-1.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2942,2.0,2.16,5.62,29.66,1.91,-4.51,0.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.17,5.53,-31.13,2.72,35.10,0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.14,5.60,-23.80,2.10,29.14,-1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.18,5.45,28.36,1.84,28.22,2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5164,3.5,2.70,7.38,40.66,2.43,41.80,-1.21,-10.00
8,7,768.57,420.69,899.34,532.20,0.4629,4.0,2.80,6.90,0.42,2.40,48.80,1.94,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3223,2.0,2.20,5.73,27.45,2.40,25.38,-2.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.0,2.24,5.50,20.13,0.78,-14.86,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.03,5.20,31.88,1.61,-7.80,0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1484,3.6,2.89,7.09,35.90,-2.67,-39.20,2.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.94,7.10,-40.63,2.97,46.74,-2.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,2.68,7.58,44.24,2.37,41.87,-1.30,-10.00
9,7,717.66,422.73,871.52,529.30,0.7584,3.5,2.87,8.17,-0.97,2.14,45.96,1.91,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7041,3.4,2.69,7.31,39.42,1.98,39.58,-1.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4682,3.4,2.77,7.76,43.37,1.96,39.62,-1.26,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2643,1.9,2.18,5.30,26.58,1.18,22.87,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2616,2.2,2.34,5.61,37.44,-3.77,-40.75,2.73,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.1,2.16,5.55,-29.76,2.86,26.57,0.47,-10.00
