0,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.1,2.57,6.57,-16.03,2.90,-47.64,-1.58,-10.00
0,7,695.52,421.32,847.84,482.67,0.1155,2.2,2.17,5.66,-1.67,-0.38,48.28,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.01,8.69,-23.06,2.45,-34.04,1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.13,5.45,-12.44,3.45,-50.10,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.0,2.19,5.51,39.77,1.78,2.01,-2.60,-10.00
1,7,1477.49,396.08,1600.00,485.03,0.1465,2.0,2.12,5.14,19.34,-0.22,31.54,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.08,5.15,-10.47,3.41,-50.29,1.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3433,2.3,2.30,5.52,38.04,2.23,0.08,-0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3116,2.6,2.53,6.18,37.60,-0.86,-36.63,-3.00,-10.00
2,7,1121.55,423.72,1330.81,511.41,0.2079,2.0,2.00,5.16,10.33,0.48,31.83,-0.50,-10.00
2,7,1592.87,448.02,1600.00,538.97,0.1696,1.9,2.04,5.42,20.38,1.03,28.18,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.2,2.14,5.33,-12.04,2.31,-51.43,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.20,5.31,-26.02,3.27,-51.32,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.6,2.43,5.80,32.98,-0.21,-39.42,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.16,5.63,46.63,2.75,1.57,-0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.2,2.18,5.11,36.71,2.00,-5.36,-1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.2,2.28,5.49,37.98,1.95,-3.14,-0.20,-10.00
3,7,1039.06,419.75,1258.28,510.33,0.1387,2.1,2.15,5.24,8.49,0.46,32.31,2.71,-10.00
3,7,1174.12,412.79,1407.09,509.31,0.1342,2.0,2.00,5.36,10.92,0.39,29.05,-0.51,-10.00
3,7,474.42,470.88,631.06,531.40,0.1193,2.2,2.38,5.47,-10.02,1.49,48.51,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.10,5.47,19.76,0.64,19.57,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.34,5.56,33.94,0.69,40.12,2.84,-10.00
4,7,1095.51,397.34,1354.71,513.42,0.2842,2.5,2.34,5.74,9.67,0.50,29.90,2.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2794,2.4,2.24,5.57,36.62,1.93,-9.25,1.46,-10.00
4,7,1236.12,399.84,1522.53,509.77,0.1534,2.1,2.15,5.55,11.79,0.36,26.54,-0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,2.44,5.86,38.68,0.72,30.69,1.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.03,5.31,-18.34,0.85,9.29,-2.99,-10.00
5,7,1152.83,373.16,1458.05,511.51,0.5588,2.7,2.28,6.00,10.41,0.40,26.99,2.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.1,2.19,5.15,39.59,0.80,27.44,1.29,-10.00
5,7,1341.61,406.27,1600.00,521.90,0.1230,1.9,2.05,5.34,12.40,0.54,23.10,2.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.00,5.33,-18.05,0.87,7.43,-2.89,-10.00
6,7,1334.92,407.67,1600.00,536.78,0.1133,1.9,2.05,4.76,11.31,0.72,21.49,-1.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2447,2.1,2.07,5.25,-18.66,0.14,3.26,0.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.2,2.28,5.65,49.24,4.06,5.99,-0.23,-10.00
7,7,992.20,318.28,1354.37,512.26,0.1504,4.0,2.80,7.14,7.71,0.43,27.89,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.1,2.14,4.99,37.12,4.13,-17.82,0.03,-10.00
7,7,1392.85,377.39,1600.00,536.27,0.1046,2.1,2.11,5.14,11.65,0.65,19.64,-1.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2055,2.2,2.07,5.28,-18.44,0.15,1.43,0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.1,2.17,5.47,49.30,4.36,2.26,0.05,-10.00
8,7,992.54,308.93,1425.24,518.01,0.1309,3.8,2.81,7.73,7.64,0.50,25.22,-0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.04,5.15,18.69,0.07,23.28,1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2675,2.2,2.02,4.98,-18.20,0.14,-0.07,0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.0,2.12,5.24,14.11,1.01,13.05,-0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,2.16,5.59,-24.83,0.89,-34.57,-2.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,2.04,4.81,3.63,2.91,-34.00,-1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,2.13,5.25,46.72,0.15,34.84,2.94,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2593,2.1,2.29,5.20,41.92,2.48,12.67,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2154,2.1,1.98,4.70,-18.07,-0.10,-1.33,0.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.3,2.33,6.00,15.20,2.29,-47.54,0.11,-10.00
10,7,243.40,405.70,414.63,470.20,0.1590,2.1,2.33,5.65,-18.45,-0.91,48.08,-0.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.0,2.01,5.22,-18.32,-0.01,-2.50,0.39,-10.00
