0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.06,5.38,0.14,2.01,-43.26,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,2.33,5.82,-47.07,0.62,38.71,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.14,5.24,33.30,3.55,-28.05,0.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.96,9.68,8.80,2.65,-50.46,1.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.01,5.03,24.41,1.72,-3.03,-1.78,-10.00
4,7,0.00,429.30,140.08,512.01,0.1526,3.0,2.63,6.85,-30.05,0.78,49.52,-1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.13,5.19,3.31,2.45,-41.38,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.20,5.74,-31.34,1.61,9.67,1.85,-10.00
8,7,760.68,429.23,909.47,511.49,0.2237,3.0,2.45,6.27,0.84,0.76,49.71,-0.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2145,3.7,2.83,8.45,32.01,0.75,-34.80,1.90,-10.00
9,7,748.59,458.39,900.97,520.31,0.1377,2.1,2.16,5.68,0.38,1.05,46.64,2.38,-10.00
10,7,728.44,448.54,881.59,518.51,0.1134,2.3,2.23,5.49,-0.31,0.92,44.05,-0.86,-10.00
11,7,696.25,456.95,847.93,526.43,0.1564,2.1,2.02,5.08,-1.37,1.12,41.35,-0.86,-10.00
12,7,641.42,446.56,803.65,519.40,0.1192,2.0,2.00,4.98,-2.74,0.83,38.16,-0.89,-10.00
13,7,602.27,437.64,782.41,520.00,0.2264,2.1,2.02,5.12,-3.35,0.78,35.29,-0.92,-10.00
14,7,554.27,458.27,738.10,547.98,0.2717,2.1,1.89,4.69,-4.14,1.35,31.58,-0.98,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.04,5.56,25.09,1.08,-13.73,-0.59,-10.00
14,7,0.00,543.62,235.32,672.91,0.1004,2.0,2.33,6.03,-14.58,3.09,24.36,-1.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.1,2.09,4.98,21.21,1.49,-38.68,-0.55,-10.00
15,7,509.24,442.55,731.52,542.08,0.1065,2.0,1.96,4.94,-4.25,1.08,28.30,-0.93,-10.00
16,7,440.37,438.74,699.22,555.25,0.1306,2.0,1.91,4.85,-4.63,1.16,24.52,-0.92,-10.00
