0,7,132.68,408.52,365.52,493.11,0.1313,2.2,2.15,5.55,-15.81,0.00,35.58,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2820,2.0,2.10,5.18,-1.92,1.84,-47.78,2.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2767,2.0,2.28,5.74,-44.29,1.15,-15.17,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.0,2.16,5.46,22.03,1.54,-11.42,-2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.2,2.16,5.25,-32.89,0.87,8.67,-1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.1,2.08,5.07,1.78,2.17,-49.38,2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.09,5.30,-36.34,0.05,-30.47,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.69,7.30,-49.27,1.78,8.00,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.12,5.73,-43.22,1.07,-18.04,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.66,6.73,-47.81,0.72,10.01,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2784,4.2,3.31,14.18,-46.85,0.55,6.76,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2690,2.5,2.35,5.78,39.29,-0.62,-17.16,0.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1809,3.7,3.06,10.01,-45.57,0.71,4.35,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.8,2.98,8.81,32.17,0.69,-9.16,-1.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.07,5.20,22.04,1.72,-12.44,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.2,2.34,5.88,-43.27,1.06,-18.72,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.93,8.15,33.95,0.48,-12.69,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.1,2.07,4.96,-34.91,-0.08,-34.29,1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3135,1.9,2.07,5.46,-15.53,0.95,-29.82,1.21,-10.00
3,7,1549.62,466.92,1600.00,667.24,0.1982,2.1,2.25,5.52,11.82,1.87,15.99,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1640,1.9,2.20,5.90,-42.41,2.21,-4.02,-1.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.14,5.37,23.00,1.56,-13.86,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.28,5.64,39.66,-1.13,-18.15,0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3351,2.0,2.11,5.50,33.41,1.25,-23.92,-3.07,-10.00
4,7,1100.25,504.00,1260.55,565.21,0.1646,2.2,2.32,5.78,13.93,2.74,48.63,0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,2.66,7.47,-50.63,2.13,-21.88,-1.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.2,2.29,5.69,-34.90,1.55,-3.29,2.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.10,5.25,9.54,1.38,-49.95,2.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.7,2.55,6.25,-49.20,1.45,-1.61,-0.14,-10.00
5,7,1518.87,492.56,1600.00,622.86,0.1889,3.8,2.71,6.96,25.84,3.83,38.91,0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.3,2.47,6.85,-33.58,1.38,-4.46,-1.79,-10.00
5,7,1415.25,523.99,1600.00,656.97,0.1306,2.1,2.15,5.50,12.70,2.67,22.96,-1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.08,5.39,33.72,1.25,-24.74,-3.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.17,5.68,-15.52,1.68,-36.17,-0.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,2.54,5.96,23.11,1.33,-18.23,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.10,5.53,-9.07,0.06,-47.59,-1.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.3,2.31,5.75,-51.32,1.86,-28.38,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2331,2.0,2.21,5.54,-41.93,2.59,-14.84,-1.83,-10.00
