0,7,-1.00,-1.00,-1.00,-1.00,0.8525,3.3,2.57,6.71,17.16,1.65,6.12,-3.14,-10.00
0,7,0.00,354.51,358.22,638.70,0.8153,3.4,2.85,7.47,-10.57,2.09,16.83,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8122,3.9,2.96,9.87,-17.39,2.29,9.28,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6414,3.7,2.99,9.02,-26.05,2.80,2.43,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6172,3.6,2.66,7.06,20.35,1.36,-1.18,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5269,3.3,2.53,6.70,16.88,1.74,3.26,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4964,3.5,2.95,8.01,8.01,1.16,-33.75,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3376,2.3,2.42,6.25,19.79,1.70,17.62,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3363,2.0,2.13,5.50,7.67,0.83,-23.17,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2434,2.0,2.09,5.42,7.72,1.13,-14.49,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2278,2.0,2.26,5.67,28.71,0.50,-22.37,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.24,5.63,23.69,0.99,-14.84,3.11,-10.00
0,7,0.00,391.22,350.80,569.20,0.1937,3.2,2.64,5.90,-12.61,1.84,24.07,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.17,5.47,4.09,0.90,-22.74,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,2.09,5.40,6.61,1.37,-17.17,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,2.09,5.31,-17.47,2.18,-29.18,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,3.6,2.88,8.39,22.29,0.08,-30.73,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.1,2.32,5.88,24.37,1.50,-2.66,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.20,5.97,5.21,1.18,-25.14,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.4,2.50,6.37,-37.66,1.96,6.36,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.20,5.58,23.01,1.13,-11.97,3.13,-10.00
0,7,1281.37,361.49,1600.00,551.89,0.1226,3.6,2.80,9.34,14.44,1.60,25.36,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.08,5.40,-16.50,2.37,-31.16,3.12,-10.00
0,7,901.56,453.01,976.14,519.60,0.1193,2.0,2.16,5.87,3.74,1.64,42.77,1.60,-10.00
0,7,948.28,458.33,1156.91,530.62,0.1064,2.1,2.44,6.27,7.07,1.89,39.90,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,2.21,5.63,-36.67,3.28,-28.63,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.28,5.94,-10.68,0.98,-43.44,-0.03,-10.00
1,7,0.00,332.81,329.35,633.34,0.9341,3.5,2.96,7.84,-11.06,1.99,16.45,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8453,3.9,2.96,10.35,-17.80,2.26,8.93,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8016,3.2,2.53,6.57,16.98,1.78,5.88,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7347,3.5,3.00,7.98,-25.65,2.92,2.09,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6445,3.7,2.61,6.16,20.26,1.45,-1.80,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5758,3.5,2.71,7.81,8.34,1.26,-33.81,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5731,2.4,2.29,5.66,16.76,1.56,2.72,-3.13,-10.00
1,7,0.00,378.15,318.93,538.28,0.4662,2.8,2.52,6.45,-13.34,1.26,23.67,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4450,3.8,2.90,7.87,7.04,0.79,-41.36,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3957,2.0,2.07,5.23,7.62,0.76,-23.35,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3223,3.1,2.60,7.12,7.68,1.24,-37.15,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2265,3.9,3.07,12.42,-27.00,2.41,9.33,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.0,2.30,5.88,-37.59,1.98,6.38,1.58,-10.00
