0,7,366.74,450.23,584.76,528.20,0.3305,2.0,2.08,5.33,-9.21,0.96,34.41,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.6,2.60,6.63,-24.86,0.76,30.28,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,2.65,6.04,-24.35,1.31,-12.76,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.15,5.42,-4.41,2.70,-49.18,-1.61,-10.00
0,7,0.00,388.92,324.64,535.87,0.1425,2.5,2.41,5.70,-12.40,0.78,23.49,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.08,5.23,16.50,0.53,21.07,0.09,-10.00
1,7,265.06,468.41,501.68,553.67,0.2265,2.0,2.06,5.10,-10.48,1.45,30.78,-2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.5,2.59,6.08,48.13,-0.56,-43.61,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.4,2.22,5.92,31.29,0.10,42.26,-1.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2923,2.3,2.36,5.51,-31.69,1.00,32.74,-2.62,-10.00
2,7,160.36,448.92,442.20,545.45,0.2842,2.0,2.06,5.27,-10.96,1.10,27.11,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2189,1.9,2.07,5.47,29.26,-1.23,-44.36,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.02,5.16,-11.67,1.86,-42.57,-0.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.9,2.99,7.67,27.16,0.62,23.41,0.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.15,5.41,16.48,1.07,20.60,-2.65,-10.00
3,7,0.00,466.10,333.97,583.25,0.3095,2.0,2.14,5.46,-12.01,1.59,23.38,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,2.03,5.32,-9.20,1.77,-45.44,-0.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.3,2.68,6.96,27.59,0.89,-45.43,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,2.48,7.28,-19.54,1.50,12.73,2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.0,2.02,5.22,-13.42,1.72,-18.98,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.06,5.34,30.80,-1.51,-46.31,2.97,-10.00
3,7,0.00,328.97,44.37,657.69,0.1031,2.9,2.49,5.80,-11.84,1.53,14.29,-1.53,-10.00
4,7,0.00,427.01,214.89,568.80,0.3449,2.0,2.08,5.18,-12.31,1.12,19.49,0.11,-10.00
4,7,962.88,396.31,1068.85,512.56,0.2644,3.1,2.31,6.32,5.96,0.60,37.06,-1.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,2.08,5.18,31.89,-1.75,-49.53,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.18,5.52,15.78,1.07,14.58,-2.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,1.99,4.86,-13.26,1.72,11.04,0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,1.98,5.02,-28.97,-0.52,-6.45,3.12,-10.00
5,7,0.00,435.34,16.48,615.21,0.5838,2.0,2.06,5.15,-13.03,1.41,15.62,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3624,1.9,2.04,5.22,-14.13,1.67,7.21,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.1,2.29,5.18,-33.14,1.15,19.53,-2.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.03,5.00,25.59,0.91,35.25,-2.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.7,3.07,12.38,-41.07,-0.66,-8.09,0.27,-10.00
5,7,1306.49,489.08,1485.31,613.73,0.1244,2.0,2.11,5.59,10.70,2.07,23.84,1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.01,5.34,-4.01,2.10,-49.57,-1.50,-10.00
5,7,966.22,422.42,1050.70,518.98,0.1079,2.6,2.22,5.88,5.52,0.78,36.71,-1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3985,1.9,1.96,5.18,-13.88,1.35,11.71,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2366,2.1,2.13,5.29,-14.30,0.60,-28.18,1.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1890,2.1,2.11,5.29,-37.73,2.02,28.15,-1.43,-10.00
6,7,397.48,435.40,541.64,505.76,0.1435,2.0,2.15,5.23,-10.84,0.42,40.07,1.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,1.92,4.89,-14.29,1.72,3.44,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,2.25,5.38,-34.73,1.64,15.50,-2.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.66,6.82,-35.53,-0.69,-13.21,-0.93,-10.00
