0,7,-1.00,-1.00,-1.00,-1.00,0.6098,3.3,2.63,7.08,-35.13,1.32,34.46,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4150,2.2,2.13,5.48,-23.43,1.39,-34.16,3.01,-10.00
0,7,246.70,432.93,355.39,537.15,0.3978,3.0,2.39,6.05,-16.08,1.38,39.87,-1.83,-10.00
0,7,319.71,443.84,538.10,536.01,0.3973,2.4,2.14,5.48,-10.57,1.20,34.97,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2951,2.0,1.99,5.26,12.12,1.08,13.21,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2604,2.1,2.26,5.82,-29.59,1.99,12.94,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.0,2.01,5.04,-36.74,1.97,-21.72,-3.02,-10.00
0,7,566.05,449.63,760.88,538.15,0.2365,2.7,2.32,5.91,-4.73,1.43,39.99,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.08,5.59,-2.63,1.98,-28.86,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.07,5.11,-30.71,2.08,28.68,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.06,5.34,20.30,1.34,5.56,2.22,-10.00
0,7,1306.52,452.34,1506.07,541.90,0.1328,2.0,2.14,5.30,14.40,1.18,30.78,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.3,2.73,6.02,-39.37,3.62,-44.99,1.48,-10.00
0,7,0.00,478.16,157.48,563.91,0.1287,2.1,2.07,4.92,-19.97,1.82,32.75,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.5,2.51,5.99,28.79,0.11,31.28,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.29,5.60,25.30,1.37,-5.20,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.9,2.73,7.12,48.64,-2.07,-36.79,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.23,5.80,-36.56,-0.41,47.20,-0.05,-10.00
0,7,226.42,409.52,532.36,535.55,0.1088,3.6,2.81,8.39,-13.01,1.30,38.45,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.38,5.54,47.41,1.09,34.43,-0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8165,3.1,2.53,6.80,-34.19,1.11,35.04,-0.40,-10.00
1,7,400.73,437.09,633.02,533.09,0.7118,2.5,2.20,5.94,-8.17,1.12,35.07,-0.06,-10.00
1,7,635.78,441.27,834.09,530.21,0.6398,2.7,2.25,6.07,-2.49,1.19,40.01,0.00,-10.00
1,7,253.98,447.76,451.84,534.41,0.4082,2.5,2.18,5.42,-13.89,1.27,38.18,-0.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.8,2.44,5.80,-48.99,1.82,21.69,-0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.9,2.53,6.79,47.72,0.99,34.50,3.04,-10.00
1,7,1272.58,459.08,1517.98,554.43,0.1478,2.0,2.04,5.30,13.10,1.36,29.12,1.24,-10.00
1,7,1034.65,349.98,1407.78,497.97,0.1452,4.5,3.48,11.96,13.88,0.19,44.38,-2.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.3,2.24,5.73,-39.05,1.69,28.48,-0.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.8,2.49,5.40,-39.23,3.26,-44.65,-1.64,-10.00
1,7,1257.83,385.91,1600.00,520.46,0.1219,4.1,3.13,11.00,20.42,0.91,41.80,-2.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,1.94,5.24,12.01,1.40,9.32,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.4,2.22,5.72,0.41,2.03,-52.26,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.08,5.31,-30.09,1.83,29.05,-0.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.91,7.87,29.29,1.22,31.75,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.05,5.07,18.95,1.79,-31.36,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8473,3.1,2.43,6.50,-33.47,0.91,35.19,-0.38,-10.00
2,7,488.70,426.36,726.29,533.59,0.7541,2.8,2.32,6.08,-5.67,1.12,34.98,0.07,-10.00
2,7,335.77,441.03,544.62,535.97,0.6129,2.8,2.27,5.96,-11.46,1.34,38.96,-0.24,-10.00
2,7,717.20,448.34,896.39,524.23,0.5928,2.3,2.10,5.46,-0.25,1.00,39.72,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.0,2.01,5.36,11.68,1.53,5.25,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.5,2.43,6.33,-49.03,1.46,21.63,-0.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.2,2.25,5.40,45.37,0.76,33.94,-0.07,-10.00
2,7,1271.04,448.03,1593.13,571.53,0.1726,1.9,1.99,5.37,10.72,1.30,22.63,1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.9,2.43,6.37,15.59,1.64,-38.02,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.5,2.46,5.90,-39.24,3.34,-44.77,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.13,5.42,-0.05,1.88,-48.18,-1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,2.06,5.22,20.28,1.40,5.50,2.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,1.95,5.40,15.89,1.57,12.66,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.4,2.42,5.93,-38.84,1.25,29.10,-0.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.12,5.25,-37.03,2.45,-21.70,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.3,2.44,7.62,-29.49,1.62,29.60,-0.35,-10.00
2,7,937.95,354.98,1351.09,503.77,0.1031,4.7,3.58,14.84,11.46,0.42,46.59,-2.38,-10.00
3,7,442.04,450.26,631.97,531.19,0.6503,2.4,2.17,5.60,-8.65,1.21,39.46,-0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5409,2.4,2.22,5.81,-37.57,1.52,29.42,-0.41,-10.00
3,7,610.31,445.97,819.16,527.82,0.5167,2.1,2.08,5.26,-2.72,0.95,34.37,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5031,3.1,2.55,7.20,-32.29,1.12,35.58,-0.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4538,2.7,2.36,5.52,45.18,1.08,34.22,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2547,2.3,2.41,5.95,-48.85,1.52,21.69,2.81,-10.00
3,7,692.82,438.04,952.23,535.05,0.2361,2.9,2.48,7.83,0.25,1.31,39.83,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2214,2.0,1.90,5.20,11.44,1.46,0.64,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2115,3.0,2.53,7.19,15.98,1.53,-41.49,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,2.02,5.30,-1.08,2.08,-41.80,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.1,2.15,5.45,20.16,1.70,5.45,2.20,-10.00
3,7,229.17,475.40,434.05,553.38,0.1246,2.0,2.06,5.12,-13.30,1.67,35.00,-0.34,-10.00
3,7,939.85,391.11,1227.18,504.37,0.1211,3.8,3.21,11.48,9.89,0.46,48.78,-2.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,1.98,4.78,-37.17,2.09,12.28,3.04,-10.00
4,7,501.03,440.44,703.06,529.96,0.6379,2.7,2.25,6.06,-6.68,1.18,39.83,-0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6170,2.9,2.44,6.66,-32.04,1.00,35.94,-0.39,-10.00
4,7,672.30,417.60,895.46,510.98,0.4079,2.3,2.15,5.49,-0.85,0.50,33.56,0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3465,2.6,2.37,5.96,45.14,1.12,34.12,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3356,2.8,2.43,7.06,-37.12,1.51,29.59,-0.42,-10.00
4,7,713.05,413.63,1032.78,533.79,0.3132,3.5,2.70,9.57,1.78,1.25,39.42,0.26,-10.00
4,7,956.34,419.61,1148.68,506.44,0.2469,3.1,2.64,7.98,9.07,0.57,49.68,-2.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2369,3.0,2.59,6.81,-23.69,1.70,-34.30,3.06,-10.00
4,7,328.14,468.29,529.62,546.01,0.1798,2.1,2.09,5.11,-10.74,1.49,35.47,-0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.1,1.90,5.09,11.27,1.42,-4.22,1.58,-10.00
