0,7,-1.00,-1.00,-1.00,-1.00,0.5193,1.9,2.15,5.56,-12.80,1.84,1.75,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4848,3.9,3.06,9.20,-15.73,1.01,-42.15,1.59,-10.00
0,7,293.78,419.77,546.27,561.81,0.1791,2.7,2.50,6.26,-8.96,1.95,27.24,-2.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.11,5.19,-24.08,1.99,-15.95,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.04,5.57,-11.16,1.79,-28.43,1.65,-10.00
0,7,869.92,449.80,957.89,544.60,0.1192,3.3,2.63,6.36,3.13,2.74,46.53,1.55,-10.00
0,7,786.34,606.61,856.17,672.91,0.1147,2.0,2.21,5.17,-0.13,7.27,46.63,-1.50,-10.00
0,7,0.00,429.30,307.87,553.93,0.1117,3.8,3.04,10.38,-22.80,2.67,40.92,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5868,1.9,2.19,5.65,-11.16,1.43,-31.84,1.61,-10.00
1,7,126.88,414.44,422.12,567.86,0.3953,2.6,2.33,6.14,-10.70,1.83,24.07,-2.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3459,2.0,2.18,5.66,28.21,1.49,29.96,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1769,4.0,3.12,11.88,-16.43,1.12,-47.94,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.07,4.95,-12.91,1.40,-30.26,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.04,4.95,-24.21,2.07,-19.97,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6247,3.9,2.84,8.43,29.87,1.22,25.17,-3.09,-10.00
2,7,0.00,420.50,257.59,578.12,0.4772,2.4,2.25,6.01,-12.74,1.78,21.24,-2.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3611,1.9,2.17,5.52,-11.79,1.53,-36.44,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3311,3.6,2.89,9.13,-16.79,1.44,-50.80,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.20,5.75,3.29,1.56,-30.21,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.03,5.50,-13.88,1.86,-15.71,1.61,-10.00
2,7,436.38,462.87,537.76,517.27,0.1156,1.8,2.12,5.56,-12.90,1.75,48.00,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.06,4.95,-24.42,2.21,-24.04,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8188,4.0,3.00,10.52,31.56,1.03,20.26,-3.05,-10.00
3,7,0.00,412.29,4.91,605.79,0.3003,2.4,2.28,6.03,-14.91,1.83,17.76,-2.78,-10.00
3,7,810.79,448.75,904.32,536.42,0.2259,1.9,2.01,5.27,0.76,1.57,29.85,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1839,2.0,2.13,5.61,-14.62,1.87,-23.85,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.76,6.65,-17.59,1.18,-52.60,1.61,-10.00
3,7,419.51,472.44,546.68,532.62,0.1171,1.9,2.22,5.97,-11.92,2.18,44.00,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.39,5.57,52.06,2.63,22.80,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,3.13,10.52,-30.99,1.86,-22.63,0.08,-10.00
3,7,461.74,472.69,564.48,526.65,0.1043,1.9,2.17,5.76,-12.16,2.18,49.08,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7494,4.1,3.01,11.48,31.88,1.02,15.49,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5195,2.4,2.35,6.13,-17.75,2.43,14.16,-2.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2059,2.0,2.25,5.59,-12.73,0.72,-44.81,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,2.18,5.49,-15.75,1.53,-31.54,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.3,2.41,5.60,51.80,1.56,18.03,2.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.04,5.70,1.70,0.85,-38.44,-1.46,-10.00
4,7,970.12,453.48,1049.81,524.67,0.1288,2.4,2.37,5.51,6.73,1.99,46.63,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.06,5.34,-14.44,0.85,-42.61,0.17,-10.00
4,7,1215.30,430.57,1321.58,529.92,0.1062,3.5,2.71,7.09,17.19,2.32,49.21,-1.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8826,4.0,2.98,11.10,31.71,1.15,11.22,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4330,2.1,2.25,5.98,-19.99,2.39,10.66,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2590,2.3,2.32,6.47,-16.34,1.82,-39.00,1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,2.10,5.58,2.55,0.60,-33.01,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.11,5.46,-12.83,0.58,-48.07,-1.49,-10.00
5,7,997.03,493.93,1084.22,555.79,0.1090,1.9,2.23,5.73,7.21,2.88,42.79,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.4,2.36,5.46,34.73,0.54,46.34,1.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8909,4.2,3.01,11.51,31.61,1.38,6.66,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3363,2.5,2.35,6.19,-23.21,2.35,6.83,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2874,2.0,2.26,5.78,-13.13,1.80,-47.12,1.62,-10.00
