0,7,-1.00,-1.00,-1.00,-1.00,0.5567,1.9,2.04,5.24,-22.30,1.55,-19.80,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5441,2.1,2.17,5.62,-21.96,1.36,-23.32,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5208,2.0,2.14,5.46,-22.22,1.27,-44.10,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1997,3.0,2.54,6.30,-21.08,2.37,7.30,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.7,2.56,6.58,-42.78,2.16,1.28,-1.55,-10.00
0,7,503.14,477.86,634.76,554.04,0.1816,2.0,2.27,5.98,-7.14,2.33,35.49,-1.53,-10.00
0,7,0.00,478.50,410.61,622.86,0.1807,1.9,2.11,5.21,-8.78,2.04,17.57,3.08,-10.00
0,7,73.78,495.81,321.47,573.17,0.1802,1.9,2.12,5.50,-16.62,2.69,33.32,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1672,3.3,2.82,7.44,32.45,0.53,-17.06,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.4,2.44,6.04,-19.95,2.66,20.91,-0.02,-10.00
0,7,234.27,496.79,539.09,594.94,0.1334,1.9,2.14,5.47,-8.87,2.48,25.66,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,3.08,7.90,-42.47,2.54,41.01,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.2,2.72,7.19,8.28,-0.62,-49.07,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,2.82,9.49,16.24,0.09,-29.10,-3.14,-10.00
0,7,170.62,482.20,533.82,601.57,0.1154,2.0,2.18,5.61,-8.29,2.26,22.29,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.8,2.94,8.84,-41.61,1.60,-2.76,0.06,-10.00
0,7,338.54,489.87,603.72,576.24,0.1117,2.0,2.21,5.76,-8.45,2.50,30.24,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.10,5.41,-22.38,1.31,-41.19,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.24,5.42,-20.11,2.20,10.69,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6980,2.0,2.11,5.40,-22.53,1.75,-24.76,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5742,2.0,2.09,5.59,-22.52,1.20,-48.88,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5636,2.1,2.19,5.66,-22.30,1.38,-28.14,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5001,2.7,2.62,7.19,-20.87,2.21,2.45,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2227,1.9,2.01,5.20,-22.53,1.42,-42.96,0.02,-10.00
1,7,0.00,457.99,198.60,577.69,0.2209,2.4,2.34,5.79,-16.92,2.24,26.78,-3.12,-10.00
