0,7,646.47,424.81,762.68,537.85,0.5186,3.3,2.66,8.96,-3.83,2.22,41.35,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3375,3.5,3.05,7.56,33.47,0.53,-23.88,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2423,1.9,2.16,5.48,13.20,1.03,-24.34,0.04,-10.00
0,7,0.00,431.02,71.69,568.02,0.2217,3.5,2.92,7.50,-25.50,2.71,35.99,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2071,3.2,2.73,7.88,26.17,0.69,-4.03,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.2,2.32,5.89,-37.19,1.79,-11.96,1.58,-10.00
0,7,1290.26,358.47,1600.00,636.33,0.1639,2.1,2.14,5.31,6.46,1.38,12.06,-1.53,-10.00
0,7,1061.10,436.60,1227.82,540.87,0.1381,2.0,2.14,5.62,6.69,1.52,27.10,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.79,8.09,26.47,1.18,-10.40,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.17,5.66,13.30,0.95,-11.47,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.4,2.49,6.81,16.88,0.39,-4.54,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.0,2.19,5.63,6.98,1.91,-40.83,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.17,5.60,18.61,0.82,-51.00,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.19,5.76,11.75,1.01,-29.91,0.11,-10.00
0,7,99.36,457.28,330.94,530.40,0.1133,2.0,2.10,5.57,-17.35,1.69,35.74,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.7,2.60,6.81,-17.78,1.68,-41.10,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.08,5.38,13.24,1.23,-13.72,0.03,-10.00
1,7,559.47,393.40,733.51,569.47,0.6649,3.5,2.70,7.93,-3.94,2.21,29.28,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6548,3.4,2.76,7.47,33.33,0.18,-29.08,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,2.08,5.33,13.00,0.60,-29.57,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2250,2.1,2.19,5.92,14.72,0.79,-9.37,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1891,3.5,2.78,7.21,-35.94,1.06,34.91,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1610,3.8,2.73,7.51,18.55,0.80,-50.86,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.4,2.86,7.42,-24.95,2.12,20.09,0.00,-10.00
1,7,908.51,468.82,1069.87,525.31,0.1502,2.0,2.23,5.75,6.02,2.04,46.97,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.0,2.21,5.79,13.62,0.91,-18.51,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.8,2.83,7.83,-20.90,1.74,-18.01,-1.58,-10.00
1,7,779.36,479.69,935.34,534.16,0.1204,2.0,2.14,5.76,1.17,2.40,47.46,-3.10,-10.00
1,7,415.48,473.81,553.47,553.19,0.1185,2.0,2.11,5.42,-9.11,2.21,33.91,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.02,5.27,11.92,0.76,-31.94,0.05,-10.00
