0,7,741.83,446.86,914.67,512.75,0.1072,2.0,2.10,5.41,0.43,0.69,42.29,-0.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,2.12,5.15,-27.89,0.61,-16.00,-0.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.1,2.49,8.02,-38.29,-0.46,31.33,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.17,5.50,-27.94,0.56,-16.05,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,2.57,8.53,-38.44,-0.43,31.69,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.16,5.34,-27.94,0.44,-16.10,2.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.1,2.55,8.16,-38.58,-0.47,31.75,-0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.0,2.12,5.25,-27.91,0.69,-16.05,2.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.2,2.08,5.27,-45.56,-0.29,47.26,0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1925,2.8,2.21,5.50,-41.92,-0.28,45.29,0.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.0,2.19,5.35,-27.75,0.25,-16.08,-0.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.09,5.29,-38.60,-0.21,44.04,0.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,2.66,8.99,-38.59,-0.32,31.68,-0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.54,7.26,-43.60,-0.66,43.01,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.3,2.12,5.30,-35.27,0.05,42.45,0.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.2,2.57,8.72,-38.77,-0.46,31.68,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.11,5.36,-27.80,0.45,-15.97,-0.23,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.52,6.49,-30.90,0.15,40.80,0.37,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3475,2.1,2.13,5.36,15.50,1.79,-25.71,-0.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.0,2.19,5.41,-27.62,0.78,-15.97,-0.12,-10.00
12,7,0.00,419.26,56.25,511.40,0.1759,2.6,2.30,6.09,-26.34,0.58,38.46,0.37,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,2.13,5.15,-27.85,0.64,-15.80,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1430,3.2,2.64,8.64,-38.88,-0.40,31.71,-0.53,-10.00
13,7,0.00,433.07,109.71,510.86,0.1913,2.2,2.15,5.23,-23.66,0.55,37.41,0.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.3,2.22,5.44,-36.25,-0.17,43.34,0.71,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.12,5.23,-27.96,0.31,-15.79,2.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2299,2.4,2.24,5.59,-33.98,-0.24,41.57,0.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,2.12,5.25,-27.75,0.67,-15.92,-0.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1685,3.2,2.57,8.32,-38.50,-0.49,31.69,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.6,2.15,5.15,-30.76,0.04,40.05,0.37,-10.00
