0,7,-1.00,-1.00,-1.00,-1.00,0.6834,3.8,2.97,8.90,23.08,0.79,-12.65,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3342,3.3,2.69,7.62,27.11,0.37,-14.70,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2862,2.1,2.30,5.90,-32.90,2.53,-25.29,0.38,-10.00
0,7,1444.93,436.39,1600.00,539.88,0.1951,1.9,2.13,5.34,15.38,1.35,24.65,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.1,2.26,5.77,35.69,-0.92,-33.73,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1754,1.9,2.21,5.51,-10.60,2.00,2.28,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.1,2.22,5.88,-9.00,1.02,-38.29,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.1,2.10,5.25,-8.71,0.53,-51.32,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.25,5.63,-16.13,1.70,-33.16,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.30,5.61,-30.11,1.98,-51.86,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,2.11,5.13,-25.25,1.58,-48.06,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.6,2.79,8.08,18.85,0.83,-30.76,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.05,5.29,-24.64,1.67,-51.15,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.9,2.69,7.08,38.65,1.06,33.06,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9029,3.5,2.79,8.26,22.78,0.63,-18.16,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4166,2.2,2.26,5.87,-33.21,2.06,-30.64,0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3941,2.0,2.15,5.94,-14.45,2.09,-2.36,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3056,3.1,2.59,7.94,23.89,0.55,-20.97,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,2.04,5.59,-11.41,1.56,-14.01,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2007,3.4,2.82,8.24,26.20,0.54,-20.58,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1749,1.9,2.03,5.34,15.23,1.35,19.21,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,2.61,7.06,15.41,0.65,-40.22,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.5,2.78,7.77,50.78,1.06,36.10,1.39,-10.00
1,7,401.96,487.39,514.00,548.55,0.1296,1.9,2.03,5.61,-12.45,2.65,42.74,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.15,5.55,-9.02,1.09,-43.77,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.16,5.44,-24.91,1.63,-50.41,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.26,5.97,36.28,0.17,-32.91,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,2.97,7.70,21.00,0.45,-36.17,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6934,3.2,2.62,6.85,22.23,0.73,-23.61,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3623,1.9,2.02,5.55,-11.90,1.68,-30.30,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2593,2.0,2.22,5.53,-34.05,2.34,-35.24,-2.79,-10.00
2,7,197.80,478.96,388.21,566.15,0.2405,1.8,2.13,6.03,-12.37,2.19,29.59,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1723,1.9,2.16,5.56,-9.65,1.05,-48.68,1.75,-10.00
2,7,1307.29,440.78,1579.96,533.17,0.1676,2.0,2.16,5.38,14.51,1.47,29.81,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,2.75,7.40,20.65,0.85,-41.49,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,2.15,5.83,-14.93,1.98,-17.24,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,2.22,5.66,-29.76,1.62,-49.45,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.10,5.25,27.49,0.03,-43.37,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3218,1.9,2.16,5.85,-15.24,1.67,-32.86,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2914,2.4,2.32,5.74,21.10,0.47,-28.40,3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.19,5.27,-34.90,2.28,-40.21,-2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.2,2.37,6.01,32.39,-0.10,-48.76,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,1.96,5.41,-12.32,1.18,-44.99,1.59,-10.00
3,7,1401.07,344.31,1600.00,520.49,0.1726,3.2,2.70,7.82,15.23,1.04,27.37,1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.5,2.90,7.76,20.52,0.85,-46.50,-0.05,-10.00
3,7,1538.70,397.56,1600.00,526.93,0.1341,2.3,2.34,6.05,17.63,1.07,24.37,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,2.01,5.47,-15.33,1.80,-28.96,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,2.09,5.28,-30.96,2.63,-24.15,0.03,-10.00
