0,7,975.73,463.49,1095.59,544.97,0.1499,2.1,2.08,4.78,6.09,1.45,35.78,1.46,-10.00
0,7,1424.43,359.10,1600.00,511.78,0.1470,3.8,3.03,9.15,21.91,0.56,36.24,-1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.7,2.91,8.76,13.03,2.86,-46.35,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.4,2.29,5.80,-14.75,1.04,-52.43,1.76,-10.00
0,7,1596.77,391.73,1600.00,485.37,0.1112,2.7,2.68,6.52,28.96,-0.26,40.62,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.4,2.45,6.02,27.60,-0.76,-28.26,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.5,2.27,5.77,-8.41,0.56,-51.64,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.8,2.42,5.77,14.21,2.29,-49.60,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.8,2.54,6.08,30.02,0.13,-37.66,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.0,2.17,5.15,27.17,-1.00,-41.46,3.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.1,2.75,6.85,23.86,0.15,-45.96,2.98,-10.00
5,7,0.00,397.95,102.97,509.81,0.1130,2.5,2.38,5.99,-20.40,0.43,31.40,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2065,3.1,2.45,6.06,20.52,0.97,-51.26,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1452,3.1,2.36,6.30,-18.36,1.46,-49.88,1.64,-10.00
12,7,593.19,409.75,697.12,503.60,0.1213,3.2,2.66,7.15,-6.40,0.42,48.42,1.62,-10.00
12,7,520.05,386.69,629.50,493.11,0.1045,3.5,2.63,6.75,-8.72,-0.01,46.52,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,4.06,20.13,-26.21,-0.86,-27.81,1.77,-10.00
13,7,497.44,396.34,626.74,512.08,0.1676,3.8,2.80,7.91,-8.94,0.72,45.55,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.0,2.09,5.36,34.04,1.25,-9.94,-1.71,-10.00
16,7,88.43,327.00,439.58,569.86,0.2286,3.4,2.66,7.78,-8.99,1.17,21.87,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.14,5.59,-1.89,1.48,-25.03,-1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5543,2.9,2.14,5.70,-4.67,1.57,-49.99,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.21,5.46,18.85,2.45,-20.23,-1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3967,2.2,2.05,5.31,-3.83,1.00,-46.58,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.15,5.38,25.12,0.08,-15.76,-0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7538,2.4,2.07,5.24,-3.56,0.96,-43.29,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.9,2.90,8.73,30.72,0.47,24.01,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.16,5.35,-24.62,-2.80,-47.84,-2.93,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,2.87,8.65,24.01,-1.03,-40.80,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3879,2.1,1.91,4.96,-3.11,0.76,-40.82,-1.46,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4723,2.2,1.99,4.99,-2.85,0.53,-39.01,-1.46,-10.00
23,7,1323.04,527.29,1493.02,616.54,0.3082,2.1,2.27,5.96,15.94,3.16,34.55,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.9,2.91,8.68,23.47,-1.11,-44.43,-1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.3,2.19,5.65,-14.69,-0.35,-33.03,1.81,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4548,2.4,2.00,5.25,-2.70,1.05,-38.13,-1.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.3,2.05,5.90,-15.47,-0.56,-37.39,1.72,-10.00
24,7,680.14,466.38,765.14,534.28,0.1288,2.0,2.03,5.34,-3.05,1.31,40.13,1.37,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.4,2.20,5.64,-14.56,0.08,-33.54,1.71,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8423,2.8,2.30,5.83,-2.56,1.32,-37.64,-1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.78,7.45,-27.27,0.06,30.65,-1.99,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.2,2.28,5.96,18.70,2.68,-18.10,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7905,2.8,2.30,6.01,-2.41,1.39,-37.54,-1.46,-10.00
