0,7,-1.00,-1.00,-1.00,-1.00,0.6797,3.0,2.82,8.86,-3.44,1.38,-8.96,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4613,2.1,2.26,5.81,-0.01,1.07,-18.03,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2659,2.2,2.13,5.51,-12.87,1.15,-15.26,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2555,2.4,2.35,5.83,-6.61,1.09,-11.15,1.51,-10.00
0,7,973.52,316.90,1339.36,643.88,0.2490,3.0,2.65,7.12,3.47,1.79,15.21,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.4,2.44,6.98,-32.56,2.68,35.81,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.25,5.83,-5.13,0.32,-48.99,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.76,9.30,41.09,2.10,-15.09,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7865,2.5,2.66,8.04,-3.45,1.52,-12.08,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2847,2.8,2.41,6.49,-13.07,1.61,-20.63,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2371,2.7,2.42,6.48,-2.58,1.74,-47.93,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.20,5.56,-36.59,1.08,-18.03,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.3,2.43,5.83,50.43,0.05,-22.80,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.37,6.04,-30.50,2.19,32.24,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.15,5.56,0.00,1.41,-17.48,-1.55,-10.00
1,7,977.80,345.41,1288.59,629.49,0.1088,3.0,2.46,6.78,3.61,1.84,16.53,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8311,3.0,2.87,8.84,-3.54,1.61,-16.52,-1.59,-10.00
2,7,330.86,494.96,483.16,570.14,0.3550,2.1,2.27,6.04,-12.72,2.99,38.51,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,2.03,5.59,-11.14,2.17,10.53,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2858,3.3,2.75,8.91,-3.06,2.10,-50.00,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2325,2.4,2.11,5.96,28.00,2.51,14.41,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.8,2.44,6.32,-13.24,1.98,-25.17,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,2.11,5.45,-0.04,1.47,-17.44,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.5,3.08,9.29,-31.33,1.81,-21.35,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.2,2.35,6.76,15.14,1.85,-29.59,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.4,2.46,6.30,-36.40,1.64,28.22,-0.01,-10.00
2,7,961.50,336.22,1253.28,625.80,0.1024,3.2,2.52,6.95,3.47,1.90,17.36,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,2.81,7.34,40.95,4.70,35.01,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8215,2.9,2.81,8.59,-3.53,1.74,-20.11,-1.61,-10.00
3,7,260.47,499.80,440.18,588.94,0.4120,2.2,2.33,6.23,-12.88,3.13,34.46,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3261,3.2,2.51,7.36,-3.41,1.85,-50.78,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3050,2.1,2.40,6.03,15.14,1.81,-32.39,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2686,2.8,2.43,6.20,-13.23,1.81,-29.67,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1842,1.9,2.08,5.56,-11.60,1.92,-21.05,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.35,6.10,28.50,2.22,11.06,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.0,2.10,5.41,-25.01,3.88,30.72,-0.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.13,5.51,-0.16,1.53,-17.56,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.77,10.00,20.10,1.73,-39.65,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.1,2.23,5.93,-24.64,2.59,25.93,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.09,5.46,22.74,0.34,-32.47,-0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.28,5.92,39.50,1.43,-31.32,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.28,5.59,-29.04,2.36,24.64,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.3,2.42,6.55,36.39,1.88,-28.68,1.50,-10.00
4,7,175.77,486.26,393.53,583.77,0.5690,2.1,2.35,6.22,-13.07,2.68,30.84,1.63,-10.00
4,7,968.68,338.07,1248.02,626.98,0.3411,3.4,2.61,6.79,3.69,2.02,18.14,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1905,2.0,2.14,5.57,-13.46,1.44,-34.53,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1750,2.5,2.45,6.54,-4.16,2.47,-51.41,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.24,5.39,-28.99,2.08,21.06,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,2.05,5.54,-11.17,1.78,-4.63,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.5,2.66,6.19,36.44,3.31,-32.73,1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.28,5.99,44.05,4.51,25.73,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.35,5.83,28.53,1.84,7.14,1.43,-10.00
5,7,81.25,473.90,338.64,578.32,0.6474,2.0,2.22,6.01,-13.22,2.27,27.48,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4527,2.1,2.25,5.82,-13.24,2.27,-38.71,1.63,-10.00
5,7,965.05,362.49,1216.63,619.45,0.2341,3.1,2.43,6.37,3.51,1.95,18.21,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2064,2.2,2.28,5.56,28.55,1.83,4.14,1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.1,2.22,5.57,17.23,1.58,-46.70,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.32,5.63,-29.09,2.43,17.31,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.26,6.36,15.52,1.32,-40.40,1.52,-10.00
6,7,0.00,479.31,252.67,619.02,0.6279,2.2,2.47,6.36,-13.54,2.57,23.41,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3691,2.0,2.29,5.83,28.47,1.71,-0.36,1.48,-10.00
6,7,959.64,331.06,1236.89,616.59,0.3291,3.3,2.59,6.59,3.48,1.86,17.80,-1.55,-10.00
6,7,973.12,448.49,1279.31,559.25,0.1955,2.0,2.21,5.36,5.75,1.70,24.49,3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.0,2.89,7.00,36.57,3.01,-39.68,1.56,-10.00
6,7,0.00,486.92,198.04,605.43,0.1124,2.2,2.25,5.69,-15.63,2.57,24.46,-3.01,-10.00
7,7,0.00,464.60,150.98,617.18,0.7099,2.0,2.30,6.26,-13.60,2.12,19.80,1.60,-10.00
7,7,961.23,303.29,1239.83,608.37,0.6767,3.5,2.60,6.52,3.49,1.75,17.69,-1.54,-10.00
7,7,270.50,410.42,444.93,539.11,0.6028,3.2,2.74,7.16,-12.87,1.92,35.10,1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1980,2.3,2.41,7.45,-3.74,1.52,-34.06,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1914,1.9,2.09,5.53,-3.71,1.09,-40.70,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.13,5.67,-10.89,1.84,-25.69,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.21,5.66,-15.84,2.67,-39.96,1.64,-10.00
8,7,0.00,460.90,47.93,675.50,0.7552,2.2,2.35,6.43,-13.52,2.30,16.24,1.67,-10.00
8,7,962.20,299.45,1255.98,597.86,0.5845,3.3,2.57,6.97,3.47,1.58,17.27,-1.55,-10.00
8,7,192.71,403.77,414.23,554.69,0.5197,3.3,2.75,7.53,-12.87,2.08,31.65,1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2696,2.3,2.27,5.76,-6.54,1.24,-42.21,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2423,2.0,2.18,5.79,-3.45,1.80,-37.02,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1983,2.3,2.19,5.55,-13.38,1.55,-50.89,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.0,2.16,5.60,28.19,1.29,-7.89,1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.1,2.15,5.41,36.58,2.58,-48.66,-1.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.14,5.14,-8.50,0.72,-42.39,-3.12,-10.00
8,7,911.78,457.19,993.79,524.20,0.1002,1.9,2.10,5.50,3.97,1.70,40.30,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8544,2.2,2.35,6.57,-13.83,2.11,12.62,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5158,2.0,2.20,5.90,-3.29,1.84,-40.54,1.61,-10.00
9,7,97.51,382.80,363.37,551.74,0.4851,3.3,2.78,7.76,-13.05,1.79,28.33,1.49,-10.00
