0,7,-1.00,-1.00,-1.00,-1.00,0.2693,3.4,2.83,9.14,-6.37,1.99,-28.05,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,2.65,6.77,-8.40,2.37,-31.90,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.2,2.30,5.67,-14.79,2.17,-41.59,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,2.61,6.68,7.61,2.56,-52.34,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.89,7.24,47.96,2.16,26.95,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.53,6.32,-5.32,2.19,-32.30,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2033,2.0,2.11,4.82,39.77,2.78,38.36,-0.19,-10.00
1,7,950.85,534.14,1081.77,600.76,0.1062,2.0,2.10,5.04,6.51,3.43,41.88,1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.23,5.40,-11.62,2.56,-48.69,1.20,-10.00
2,7,1538.12,516.42,1600.00,609.59,0.1201,2.1,2.15,5.30,20.93,2.75,30.94,-2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.30,5.51,-11.70,2.56,-48.60,1.18,-10.00
3,7,1452.68,529.97,1600.00,613.19,0.1842,2.2,2.13,5.24,21.02,3.27,35.68,0.30,-10.00
3,7,1538.64,519.84,1600.00,612.86,0.1524,2.1,2.14,5.45,21.01,2.82,30.93,-2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2372,2.1,2.20,5.94,-5.28,2.80,-36.00,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.0,2.30,5.48,-11.59,2.55,-48.56,1.10,-10.00
4,7,1451.57,531.11,1600.00,612.81,0.1785,2.1,2.14,5.24,21.00,3.27,35.72,0.30,-10.00
4,7,953.14,533.64,1075.11,601.49,0.1042,2.0,2.08,5.12,6.47,3.47,42.06,1.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.21,5.71,24.71,2.85,30.09,0.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.01,5.18,-5.14,2.38,-38.09,1.52,-10.00
5,7,958.45,533.24,1076.08,600.69,0.1006,2.0,2.07,4.93,6.56,3.44,41.95,1.32,-10.00
6,7,1449.42,530.56,1600.00,612.22,0.2232,2.1,2.11,5.22,20.91,3.25,35.70,0.31,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.31,5.45,-11.62,2.53,-48.44,-2.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.1,2.05,5.32,-7.45,1.90,-28.18,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.2,2.30,5.88,15.55,2.30,-40.51,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.04,5.55,-5.16,2.30,-37.95,1.54,-10.00
7,7,1456.79,531.61,1600.00,608.93,0.2184,2.0,2.03,5.25,21.16,3.17,35.71,0.30,-10.00
7,7,1542.77,515.88,1600.00,608.60,0.1707,2.1,2.13,5.31,21.05,2.73,30.95,0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.1,2.27,5.54,-11.38,2.74,-48.71,1.15,-10.00
8,7,1201.71,543.39,1485.08,647.96,0.1536,1.9,2.15,5.26,10.92,3.04,26.45,0.42,-10.00
8,7,1542.18,520.04,1600.00,611.45,0.1467,2.1,2.15,5.33,21.05,2.79,30.96,0.20,-10.00
8,7,952.15,534.61,1077.87,601.56,0.1043,2.0,2.09,5.05,6.49,3.47,42.03,1.27,-10.00
9,7,952.02,536.34,1078.00,603.12,0.1522,2.0,2.17,5.21,6.50,3.52,42.12,1.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,2.16,5.20,36.70,3.08,46.93,1.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.8,2.54,6.15,-6.12,2.09,-32.29,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3443,2.3,2.40,6.17,-6.37,2.12,-28.54,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2190,2.7,2.62,7.48,-6.14,2.36,-32.89,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.1,2.11,5.45,26.45,3.69,33.70,0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1741,3.0,2.59,6.84,-37.58,0.45,20.76,-0.40,-10.00
10,7,415.59,492.64,681.16,598.52,0.1592,2.6,2.40,7.49,-7.27,2.64,33.84,0.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.2,2.21,5.89,25.23,2.82,29.73,0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,3.15,15.65,-31.61,0.52,14.44,0.02,-10.00
10,7,0.00,379.92,308.67,581.25,0.1309,3.6,2.69,8.13,-14.59,1.67,25.25,-0.33,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.4,2.44,5.53,51.76,-0.10,0.03,2.83,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2276,2.2,2.26,5.82,25.21,2.85,29.37,-2.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2242,1.9,2.04,5.34,26.97,3.22,33.26,-2.96,-10.00
11,7,606.74,525.73,791.85,597.95,0.2113,2.0,2.18,5.24,-3.60,3.13,39.00,0.37,-10.00
11,7,1366.63,539.52,1542.08,600.71,0.1930,2.0,2.13,5.52,22.01,3.66,43.70,2.82,-10.00
11,7,458.78,489.04,676.42,582.12,0.1302,2.2,2.16,5.76,-6.55,2.22,33.04,-2.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.09,5.12,-41.16,0.85,5.50,0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.40,6.04,-6.11,2.23,-31.10,1.54,-10.00
12,7,639.22,522.91,829.14,591.26,0.6020,1.9,1.99,5.29,-2.45,2.86,37.87,0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.1,2.09,4.98,37.43,3.18,42.80,1.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.6,2.38,6.00,39.24,-0.38,-42.08,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.17,5.70,24.20,3.12,33.34,-2.79,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.13,5.40,-31.73,0.61,3.18,-2.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.14,5.63,24.89,2.55,28.84,0.26,-10.00
12,7,1362.44,543.51,1537.20,604.31,0.1019,1.9,2.20,5.16,21.49,3.72,43.01,2.87,-10.00
13,7,628.56,523.38,828.53,596.10,0.6763,2.0,2.11,5.45,-2.57,2.92,37.07,-2.76,-10.00
13,7,71.68,425.12,216.08,554.17,0.1736,2.2,2.15,5.05,-12.80,1.12,24.41,-2.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1590,1.9,2.06,5.35,-41.87,0.87,3.72,-1.80,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.04,5.18,26.23,2.29,27.64,-2.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.22,5.48,37.22,3.11,42.09,1.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.08,5.38,27.34,3.27,31.34,0.28,-10.00
14,7,609.61,511.33,808.88,583.88,0.3120,1.9,2.04,5.26,-3.03,2.51,35.98,-2.79,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2069,1.9,2.10,5.29,-4.74,2.56,-35.49,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.0,2.10,5.37,22.86,2.59,27.66,0.30,-10.00
14,7,722.70,526.29,908.79,597.65,0.1599,2.1,2.20,5.45,0.01,3.21,39.90,-2.86,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.4,2.28,5.75,42.30,1.18,42.22,1.28,-10.00
15,7,686.33,516.65,882.46,589.64,0.2447,2.1,2.12,5.54,-0.95,2.85,38.38,-2.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.5,2.16,5.38,36.76,2.72,37.25,1.24,-10.00
15,7,570.14,504.04,777.67,579.94,0.1634,2.0,2.04,5.27,-3.89,2.32,34.74,0.31,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,2.04,5.26,26.79,3.05,30.06,0.29,-10.00
15,7,969.00,446.05,1109.53,607.28,0.1605,2.9,2.42,6.39,4.74,2.13,26.04,-1.33,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.07,5.22,-4.56,2.66,-39.18,1.57,-10.00
15,7,141.47,443.71,397.53,556.35,0.1030,3.4,2.62,9.91,-18.43,2.02,42.34,0.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.06,5.24,28.13,2.40,25.75,0.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.6,2.41,5.65,-3.18,2.91,-38.90,-1.62,-10.00
16,7,503.25,505.98,721.80,587.74,0.1580,2.0,2.09,5.22,-5.29,2.40,33.08,0.27,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.3,2.33,5.55,47.58,1.69,40.86,-2.20,-10.00
16,7,941.00,427.86,1089.63,610.02,0.1437,3.2,2.63,7.34,4.35,2.18,26.42,-1.36,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.10,5.39,24.29,2.71,24.90,0.26,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.2,2.29,5.41,-48.38,1.42,-4.04,0.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.1,2.01,5.22,-10.33,2.27,-51.00,1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.2,2.28,5.81,-48.00,0.50,11.56,1.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,2.46,6.22,-23.72,1.82,25.95,-1.72,-10.00
