0,7,-1.00,-1.00,-1.00,-1.00,0.7049,3.2,2.68,5.72,-14.69,2.06,8.20,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4847,3.0,2.61,5.90,-14.92,1.82,1.91,1.57,-10.00
0,7,0.00,456.30,230.53,568.57,0.3460,2.0,2.18,5.86,-14.72,1.90,25.14,1.68,-10.00
0,7,1387.14,269.76,1600.00,659.61,0.2613,2.2,2.37,5.75,7.81,1.21,9.99,-2.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2223,1.9,2.21,5.65,6.24,1.33,3.82,-1.45,-10.00
0,7,1282.42,397.29,1477.10,501.65,0.1673,3.6,2.88,7.69,21.80,1.14,49.99,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.22,5.41,11.17,-1.30,-27.42,0.11,-10.00
0,7,727.68,455.39,809.35,518.51,0.1509,1.9,2.06,5.36,-1.86,1.57,41.86,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.17,5.92,4.75,1.21,-10.18,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.17,5.58,-51.10,1.02,-13.69,-0.06,-10.00
0,7,1257.64,408.61,1502.92,511.09,0.1074,3.5,2.98,7.76,20.17,1.45,45.83,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.19,5.66,-18.63,1.23,-48.42,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.19,5.28,-37.04,2.44,-51.01,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7418,2.9,2.36,5.64,-14.65,1.86,3.86,1.60,-10.00
1,7,513.44,424.95,627.45,526.97,0.4755,3.3,2.69,7.83,-9.14,2.02,45.58,1.55,-10.00
1,7,1519.93,177.48,1600.00,862.06,0.3921,2.2,2.24,5.59,7.21,1.40,7.02,-1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3228,2.8,2.46,5.89,-14.96,1.88,-2.52,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.9,2.86,6.98,37.23,0.80,47.84,3.01,-10.00
1,7,981.34,454.22,1081.11,520.49,0.1313,2.0,2.08,5.30,6.87,1.63,41.56,-1.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,2.19,5.57,-51.14,1.08,-18.08,0.03,-10.00
1,7,0.00,449.22,109.69,580.60,0.1185,1.9,2.04,5.47,-14.80,1.75,20.95,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.5,2.49,5.66,-37.66,-0.23,-42.90,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.20,5.31,-14.61,1.77,-46.04,1.53,-10.00
2,7,422.22,396.99,578.93,534.37,0.7025,3.6,2.69,7.28,-9.30,1.86,36.63,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5726,2.4,2.26,5.49,-14.71,1.81,-0.15,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3838,2.4,2.42,6.04,7.31,1.61,2.81,-2.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2232,2.6,2.38,6.09,-15.02,1.69,-6.40,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.2,2.34,6.00,12.20,-1.51,-35.07,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,2.09,5.74,5.76,1.30,-11.07,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.7,2.58,6.31,31.04,1.01,39.53,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.1,2.14,5.55,-51.08,0.99,-22.08,-0.12,-10.00
2,7,1021.35,451.72,1105.67,517.34,0.1099,1.9,2.02,5.07,7.82,1.50,40.98,-1.25,-10.00
3,7,262.62,382.98,503.88,563.24,0.5863,3.4,2.67,7.85,-9.42,1.97,27.73,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5053,2.8,2.33,5.73,-14.72,1.69,-3.87,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4923,2.4,2.31,5.81,-15.07,1.66,-10.37,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3627,2.6,2.47,6.01,6.90,1.57,-0.70,-2.00,-10.00
3,7,553.87,475.15,640.35,540.30,0.2787,2.0,2.12,5.59,-7.63,2.36,42.21,1.53,-10.00
3,7,1045.13,448.17,1140.31,519.39,0.1116,2.1,2.12,5.31,8.70,1.56,40.61,-1.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.21,6.10,5.19,0.98,-23.63,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5472,2.2,2.38,6.22,6.95,1.39,-4.07,-2.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4006,2.8,2.44,5.97,-15.15,1.58,-14.06,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3931,2.9,2.49,5.69,-14.79,1.78,-7.70,1.58,-10.00
4,7,0.00,308.43,367.30,581.34,0.3184,3.2,2.70,8.46,-9.55,1.51,18.84,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,3.05,11.03,-42.68,-3.00,-48.70,-0.08,-10.00
4,7,1075.90,445.17,1159.20,518.39,0.1242,2.1,2.15,5.65,9.57,1.53,40.86,-1.26,-10.00
4,7,462.34,465.10,577.42,544.33,0.1236,1.9,2.03,5.43,-7.93,1.93,32.91,1.50,-10.00
4,7,0.00,363.30,194.59,523.49,0.1220,4.2,3.11,10.23,-23.57,1.58,38.93,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.25,5.95,-19.28,1.54,-25.23,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.27,5.74,-14.67,1.86,15.65,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.10,5.42,5.67,1.39,-12.29,-0.44,-10.00
5,7,0.00,70.59,42.53,843.80,0.7178,3.4,2.68,7.84,-9.58,1.81,9.43,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5010,2.3,2.21,5.52,-14.72,1.43,-11.52,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4792,2.7,2.39,5.90,-14.86,1.43,-18.00,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4108,2.2,2.31,6.13,6.96,1.39,-7.58,-2.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1762,1.9,2.17,6.14,6.08,0.75,-22.83,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1698,3.8,2.97,8.16,10.86,-0.10,-48.35,1.60,-10.00
5,7,1084.74,451.83,1156.17,519.74,0.1291,1.9,2.04,5.23,9.33,1.55,40.11,-1.37,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,2.80,6.60,13.23,-0.21,-45.88,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6809,3.1,2.54,6.94,-9.33,1.54,-0.19,1.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6085,2.6,2.33,5.73,-14.58,1.40,-15.29,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4695,2.2,2.36,6.01,6.95,1.25,-10.78,-2.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4694,2.8,2.44,6.21,-14.50,1.54,-21.74,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2243,2.4,2.32,5.82,11.83,-1.27,-51.03,1.52,-10.00
6,7,1049.83,445.23,1136.21,516.33,0.1309,2.1,2.09,5.30,8.58,1.45,40.78,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5248,2.8,2.44,6.17,-14.07,1.75,-25.30,1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4306,3.1,2.53,6.50,-9.00,1.50,-8.83,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3384,2.4,2.48,6.15,6.99,1.32,-13.82,-1.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3187,2.6,2.25,5.52,-14.13,1.57,-18.77,1.54,-10.00
7,7,1011.33,438.05,1112.92,519.62,0.1402,2.4,2.22,6.25,7.71,1.60,41.72,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.7,2.57,6.68,-28.02,-0.72,-48.62,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.18,5.49,-17.41,1.47,-36.25,-0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.07,5.51,-17.45,1.16,-41.77,3.04,-10.00
