0,7,18.92,424.53,318.03,544.70,0.9032,3.3,2.93,7.20,-19.16,2.15,36.82,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1895,2.4,2.47,6.08,-30.24,3.57,28.30,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1794,1.9,2.07,5.35,-10.48,1.42,-41.96,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.2,2.30,5.81,-21.10,-2.72,-45.42,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,2.12,5.08,-32.72,3.62,22.45,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.18,5.48,-23.14,2.42,29.52,1.63,-10.00
0,7,1162.77,440.96,1355.32,553.35,0.1249,2.1,2.18,5.42,8.82,1.70,26.17,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.18,5.70,13.28,1.29,10.23,1.46,-10.00
1,7,0.00,393.67,232.76,545.09,0.9408,3.5,2.92,7.85,-19.52,1.84,31.39,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2827,2.0,2.14,5.45,-23.25,2.14,23.06,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2436,2.1,2.39,6.19,-36.70,2.42,23.78,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.1,2.27,5.76,-31.39,2.17,24.09,1.54,-10.00
1,7,698.81,466.54,768.34,528.85,0.1311,2.3,2.13,5.70,-3.70,2.35,50.79,1.62,-10.00
1,7,230.76,460.94,410.26,517.75,0.1274,1.8,2.05,5.36,-17.45,1.61,43.38,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.19,5.74,13.53,1.24,-21.96,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.3,2.37,5.72,-41.08,3.08,19.93,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.13,5.57,-9.84,1.57,-47.58,1.60,-10.00
2,7,0.00,384.29,152.02,564.04,0.9649,3.5,2.95,7.74,-18.94,1.92,26.47,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2420,2.4,2.46,6.31,-36.41,2.87,19.48,1.50,-10.00
