0,7,1181.88,361.34,1600.00,553.99,0.3081,1.9,2.21,5.57,7.09,0.95,14.90,-0.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2626,2.5,2.35,6.04,30.65,-0.09,2.06,-0.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2142,1.9,2.02,5.48,4.57,0.75,-42.75,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1966,2.5,2.47,6.33,-20.09,0.08,-10.56,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.11,5.54,28.57,0.61,9.30,0.58,-10.00
0,7,1339.58,306.77,1600.00,561.59,0.1230,2.0,2.13,5.44,7.69,0.77,11.19,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,1.97,5.14,6.87,1.11,-6.91,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.19,5.53,32.06,-0.57,-22.14,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.01,5.17,6.80,1.07,5.66,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6213,2.0,2.21,5.63,30.50,-0.23,2.25,-0.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3139,2.2,2.41,6.07,5.88,0.89,-41.25,-0.06,-10.00
1,7,1135.43,366.20,1600.00,554.44,0.2125,2.0,2.29,5.78,6.91,0.99,15.40,-0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.1,2.15,5.53,25.87,0.48,-44.36,1.41,-10.00
1,7,1066.38,445.05,1397.06,555.87,0.1476,1.9,2.10,5.33,7.32,1.53,23.00,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.10,5.49,28.19,0.97,9.54,0.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.29,5.55,30.84,-0.55,-23.29,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.24,5.57,33.67,-0.70,-23.36,1.62,-10.00
1,7,1080.80,447.91,1432.82,566.39,0.1049,1.9,2.06,5.27,7.21,1.60,21.44,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.19,5.95,12.52,0.22,-36.36,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6156,2.0,2.17,5.60,30.41,-0.13,2.12,-0.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3151,2.2,2.41,6.13,6.07,0.87,-41.48,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.22,5.71,33.68,-0.54,-23.51,1.68,-10.00
2,7,1310.59,387.44,1600.00,562.00,0.1753,1.9,2.08,5.27,8.99,1.13,15.78,0.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.09,5.56,28.25,1.17,9.54,0.59,-10.00
2,7,1208.04,352.83,1600.00,560.90,0.1503,2.0,2.09,5.49,7.17,0.95,13.63,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,2.02,5.14,6.96,1.04,-6.95,2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.16,5.58,25.80,0.33,-44.30,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.26,5.68,31.20,-0.59,-23.51,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.26,5.96,45.28,-0.80,-13.07,2.62,-10.00
2,7,1081.85,447.33,1428.99,563.58,0.1136,1.9,2.06,5.27,7.32,1.58,21.77,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.26,5.78,28.07,0.14,-42.48,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6429,2.1,2.26,5.71,30.47,-0.07,2.32,-0.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3222,2.3,2.48,6.17,6.03,0.93,-41.48,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.1,2.25,5.72,33.66,-0.61,-23.40,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.17,5.59,25.79,0.31,-44.39,-1.71,-10.00
3,7,1059.36,448.53,1390.51,558.99,0.1200,1.9,2.10,5.34,7.18,1.59,22.96,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.30,5.51,31.19,-0.64,-23.44,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.26,5.80,27.81,0.07,-42.48,-0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.2,2.28,6.02,42.11,-0.47,-23.11,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.19,5.59,9.77,0.18,-35.25,-0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.19,5.90,12.53,0.27,-36.43,1.50,-10.00
3,7,1143.09,374.48,1600.00,557.76,0.1009,1.9,2.21,5.59,6.86,1.00,15.06,-0.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6805,2.0,2.20,5.65,30.59,-0.27,1.90,-0.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3070,2.2,2.46,6.09,5.94,0.96,-41.27,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.1,2.23,5.39,41.71,-0.52,-23.07,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.11,5.57,28.21,1.11,9.57,0.58,-10.00
4,7,1157.58,373.88,1600.00,558.86,0.1497,2.0,2.11,5.54,7.03,1.01,14.97,-0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.17,5.51,33.65,-0.72,-23.55,1.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.29,5.65,31.20,-0.53,-23.39,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.02,5.13,6.95,1.02,-6.94,2.89,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.18,5.67,25.81,0.25,-44.36,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.25,5.93,45.28,-0.84,-13.06,2.60,-10.00
4,7,1288.18,386.54,1600.00,559.40,0.1060,2.0,2.14,5.57,9.02,1.12,16.12,-2.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6025,2.0,2.24,5.63,30.56,-0.28,2.21,2.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2682,2.1,2.33,5.93,5.94,1.07,-41.42,-3.13,-10.00
5,7,1215.49,346.35,1600.00,532.33,0.1929,2.0,2.20,5.50,7.87,0.76,15.84,-0.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1627,2.0,2.20,5.86,10.69,0.38,-35.09,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.1,2.20,5.74,25.80,0.31,-44.44,-1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.37,5.72,43.03,-0.75,-24.23,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.2,2.32,6.03,28.00,0.13,-42.47,-0.17,-10.00
