0,7,-1.00,-1.00,-1.00,-1.00,0.1736,3.7,2.92,8.72,17.68,1.84,-44.35,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.3,2.94,9.58,26.16,1.31,-14.18,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.4,2.30,5.53,44.37,0.88,-35.24,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.36,5.83,28.60,0.93,3.79,1.49,-10.00
0,7,1266.70,438.49,1415.67,519.88,0.1016,1.9,2.05,5.09,13.52,0.72,33.00,-1.51,-10.00
1,7,478.92,409.58,609.91,515.95,0.1208,3.8,2.81,8.56,-10.43,0.95,49.60,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2645,2.4,2.27,5.59,37.00,0.52,-44.42,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.18,5.46,43.98,1.07,-14.63,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.2,2.05,5.22,-50.00,1.44,11.27,-0.00,-10.00
4,7,0.00,360.93,234.34,465.43,0.1134,2.7,2.51,6.88,-22.38,-0.96,39.90,2.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.0,1.92,5.00,-46.32,1.39,7.50,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.07,5.34,-15.89,1.38,13.79,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.9,2.62,6.64,29.79,-0.11,-42.31,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.03,5.25,-5.98,1.51,-33.50,1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.5,2.21,5.77,32.11,1.49,-51.54,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2294,2.3,2.52,6.18,20.57,1.64,-21.88,-2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.01,5.25,-42.43,1.23,2.74,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.20,5.47,18.60,1.07,14.62,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.11,5.46,-20.88,1.02,25.47,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.7,2.84,7.54,19.30,-0.07,-40.99,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.7,2.52,5.96,26.18,2.21,16.93,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1625,3.9,3.16,13.55,-33.54,-0.37,-30.42,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,2.82,7.91,-45.08,-0.29,16.81,0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.9,2.71,6.59,32.50,1.55,-34.67,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.10,5.01,-22.35,1.45,-25.35,-2.99,-10.00
9,7,0.00,397.77,109.83,562.40,0.1850,2.2,2.12,5.34,-13.85,1.01,19.07,2.76,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,2.15,5.37,-24.65,1.47,7.26,1.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.13,5.33,-30.84,1.88,-11.23,-3.04,-10.00
10,7,0.00,331.79,309.77,487.96,0.1589,4.2,4.20,18.70,-25.78,-0.35,47.18,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.5,2.50,5.90,-37.87,2.07,-2.30,-1.80,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.1,2.72,6.96,35.33,0.71,-7.83,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.26,6.04,-8.80,2.18,-39.28,1.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1679,1.9,2.11,4.95,-12.30,2.30,-41.03,-2.26,-10.00
11,7,0.00,317.83,259.33,489.47,0.1658,3.9,4.27,19.29,-25.82,-0.28,41.63,1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,3.00,7.53,-48.09,1.60,-32.07,-0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.28,5.99,24.52,1.04,-7.64,-1.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,4.11,19.55,-29.75,-0.14,22.56,1.74,-10.00
12,7,635.08,419.56,731.50,512.24,0.2456,2.4,2.12,5.59,-3.63,0.57,35.63,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,1.98,5.23,-23.24,1.49,-24.50,0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.10,5.49,-22.64,1.65,-28.59,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,1.96,5.21,16.75,1.50,21.91,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.1,2.06,5.24,-39.93,1.26,-38.66,-1.51,-10.00
13,7,1072.65,466.37,1212.78,522.70,0.1103,1.9,2.07,5.33,11.94,1.12,46.16,2.50,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.05,5.13,-29.08,1.27,-19.63,3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3297,2.1,2.15,5.57,-20.65,1.94,-33.02,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.9,2.05,5.14,-19.70,0.47,-2.24,1.53,-10.00
14,7,1470.91,496.26,1600.00,551.73,0.1156,2.0,2.13,5.43,27.72,2.23,47.61,2.92,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.10,5.43,-20.90,2.02,-35.33,0.06,-10.00
15,7,1390.05,436.36,1578.47,564.70,0.1762,3.2,2.31,4.94,17.96,1.88,34.40,-1.63,-10.00
15,7,1063.45,477.06,1187.27,550.51,0.1571,1.9,1.93,5.13,8.54,1.54,34.63,2.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1778,1.9,2.11,5.24,-22.58,0.40,-32.45,-0.02,-10.00
16,7,1074.86,468.43,1182.06,562.96,0.1631,1.9,2.16,5.69,7.25,1.52,29.05,1.85,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.28,5.44,33.17,2.05,46.88,-0.25,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.08,5.47,33.75,2.94,42.65,2.87,-10.00
16,7,1419.58,423.86,1600.00,573.61,0.1083,3.2,2.51,6.25,17.48,1.83,30.65,-1.62,-10.00
17,7,1402.54,500.73,1600.00,573.87,0.1553,1.9,2.05,5.22,19.10,2.21,35.16,2.78,-10.00
17,7,883.40,452.21,975.03,534.63,0.1266,2.7,2.44,5.36,3.85,1.45,44.16,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.15,5.58,-27.22,0.11,-36.50,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.19,5.45,34.89,1.62,44.39,-0.30,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.06,5.23,43.12,3.31,-23.92,-0.32,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2148,1.9,2.08,5.00,-13.62,1.83,-47.97,-0.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.1,2.16,5.78,32.54,2.89,36.12,-0.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.06,5.10,28.49,2.37,34.49,-1.89,-10.00
18,7,1174.12,493.52,1438.43,651.65,0.1144,1.8,1.98,5.45,6.40,1.88,17.29,1.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.25,5.74,37.80,2.38,42.53,-0.37,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3153,2.9,2.18,5.45,42.43,3.13,40.58,-0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2689,2.1,2.05,5.32,-12.67,2.05,-51.32,3.02,-10.00
19,7,1441.03,478.59,1600.00,571.53,0.1390,1.9,2.09,5.17,16.68,1.70,28.06,-0.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2621,2.0,2.04,5.27,46.18,2.94,38.78,-0.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2583,2.0,2.06,5.21,-5.31,1.45,-51.25,-0.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,2.82,8.09,-28.16,-1.61,-23.39,-0.49,-10.00
20,7,1221.00,512.66,1388.80,571.59,0.1005,2.1,2.14,5.52,18.34,2.96,47.66,3.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.67,7.24,19.91,2.00,-48.22,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.00,4.95,49.89,3.25,35.98,-0.27,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.06,5.09,30.73,2.75,-44.79,-2.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,2.74,7.78,31.44,1.61,18.88,1.44,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2638,2.2,2.18,5.56,-12.46,0.70,-2.24,-3.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.11,5.47,-15.88,1.11,-14.55,0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.26,5.59,12.68,1.68,-37.25,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.08,5.35,-12.20,0.93,-5.63,-2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.00,5.05,10.48,1.62,-35.14,1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.14,5.32,-19.56,0.17,-32.22,-1.79,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2839,2.6,2.41,6.50,-4.64,1.49,-26.61,1.57,-10.00
28,7,1399.71,523.61,1588.35,589.33,0.1960,2.0,2.11,5.38,21.72,3.05,40.62,2.86,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.2,2.08,4.97,10.78,1.59,-42.47,1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.1,2.19,5.79,-12.66,1.18,-17.20,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.78,7.90,29.70,0.97,-3.51,-1.84,-10.00
28,7,1029.34,476.45,1116.07,534.83,0.1059,2.1,2.10,5.63,9.72,1.61,48.48,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4294,3.4,2.65,6.79,-10.27,2.48,-49.91,1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3489,2.4,2.36,5.75,-12.83,0.99,-18.07,-2.98,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.4,2.24,5.94,10.86,1.75,-47.13,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.4,2.78,7.65,29.86,0.83,13.57,-1.82,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.04,4.90,28.60,2.24,-9.92,1.36,-10.00
30,7,1107.78,463.36,1228.82,532.58,0.1002,2.0,2.09,5.66,10.77,1.23,39.23,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.2,2.92,7.74,30.60,0.21,7.93,1.31,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.01,5.14,-13.76,0.66,-24.66,-2.93,-10.00
32,7,1297.74,486.09,1475.71,564.95,0.2203,2.9,2.50,5.69,21.54,2.73,47.95,2.99,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.05,5.21,13.69,2.17,-50.40,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2149,2.7,2.08,4.70,14.66,1.69,-34.26,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1500,3.6,2.90,8.41,50.43,3.11,-27.85,-1.87,-10.00
33,7,1393.06,496.44,1578.78,565.51,0.1085,2.3,2.17,5.39,22.93,2.49,43.46,2.99,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3287,2.9,2.54,6.86,49.70,2.89,-35.00,1.40,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.05,5.17,36.33,2.70,-22.06,2.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.6,2.18,5.26,13.70,2.03,-38.94,1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.4,2.53,6.15,37.16,1.65,-47.57,2.90,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.05,5.22,17.19,2.53,-34.32,-0.15,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4824,3.1,2.73,7.37,49.13,3.54,-40.87,1.40,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.8,2.41,6.73,-26.79,-0.36,20.75,-0.73,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.17,5.52,33.36,2.56,40.17,2.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.5426,2.9,2.63,6.76,48.14,3.27,-45.05,1.44,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2138,3.2,2.62,6.88,-15.11,1.89,-49.01,1.74,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.0,2.08,5.34,34.93,2.63,35.74,2.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.6,2.26,5.51,-14.96,-0.41,-34.35,-2.96,-10.00
36,7,677.78,474.83,843.38,547.41,0.1125,2.4,2.18,5.42,-1.95,1.89,43.67,-0.19,-10.00
36,7,352.76,436.05,532.99,514.77,0.1124,2.7,2.45,5.50,-13.01,0.79,44.34,-3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.07,5.39,48.80,3.72,17.28,-2.21,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.2,2.23,5.57,36.77,2.63,28.76,2.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.0,2.13,5.43,3.34,2.13,-48.51,2.45,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.6,2.56,6.27,47.25,3.33,-49.76,1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.0,2.09,5.20,35.40,2.59,31.06,2.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.5,2.27,6.08,-13.92,-0.13,-39.87,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1710,3.6,2.76,10.15,-31.14,0.19,10.81,-0.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.2,2.26,5.74,-16.21,-0.54,-38.52,-2.98,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.3,2.32,5.78,49.98,3.61,11.22,-2.19,-10.00
37,7,331.30,444.19,512.09,514.47,0.1181,2.2,2.12,5.15,-12.65,0.72,40.74,-2.94,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.26,5.16,32.37,2.37,0.05,-0.19,-10.00
37,7,679.52,461.07,857.76,526.55,0.1063,2.0,2.05,5.37,-1.54,1.08,39.90,-0.17,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.69,7.40,-34.95,-0.80,16.74,-0.24,-10.00
38,7,322.74,442.06,509.04,516.59,0.4251,2.1,2.02,4.86,-11.76,0.72,37.29,-2.91,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2448,2.0,2.09,5.51,44.97,1.19,40.93,-2.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.2,2.23,5.48,-27.03,-0.57,36.73,-0.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.08,5.28,24.26,2.63,-45.22,2.91,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2779,2.1,2.20,5.31,37.89,2.76,19.27,2.69,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.5,2.46,5.88,21.81,2.50,-49.44,2.93,-10.00
39,7,983.37,476.15,1080.94,541.51,0.1712,2.2,2.11,5.61,7.61,1.72,45.28,1.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1504,3.3,3.10,8.19,-31.67,-0.15,5.14,-0.39,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.9,3.13,11.22,-20.12,1.02,13.49,-1.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.60,7.19,-36.50,-1.03,3.91,-0.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.06,5.28,17.71,2.61,-44.74,-0.13,-10.00
