0,7,-1.00,-1.00,-1.00,-1.00,0.8447,3.3,2.42,6.16,10.27,1.39,-1.25,-0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.1,2.22,5.37,21.42,1.81,3.67,2.68,-10.00
0,7,1537.33,409.29,1600.00,539.92,0.1482,2.4,2.27,5.68,18.29,0.93,26.03,-2.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.17,5.29,47.21,0.04,-26.68,2.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8354,3.3,2.39,5.89,10.25,1.52,-1.41,-0.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.16,5.41,19.29,1.27,-12.38,-0.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.03,5.29,44.29,0.97,7.40,-0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.77,8.24,-39.68,0.94,18.39,1.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.19,5.57,34.73,1.62,44.42,2.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8422,3.3,2.51,6.44,10.28,1.29,-1.81,-0.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1527,1.9,2.07,5.24,21.09,1.07,-10.96,-0.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.18,5.27,49.87,0.17,-20.82,2.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.09,5.18,42.64,0.75,11.11,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8774,3.3,2.47,6.13,10.31,1.23,-1.97,-0.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.14,5.72,35.25,0.44,-19.90,-2.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.14,5.43,33.55,0.52,5.33,-1.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.11,5.33,22.03,0.60,-9.68,2.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8531,3.1,2.42,6.17,10.15,1.44,-2.61,-1.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.15,5.58,29.29,0.86,2.10,1.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8890,3.1,2.41,6.33,10.39,1.54,-3.30,-1.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3846,2.0,2.14,5.64,47.36,0.63,19.28,1.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1603,1.9,2.11,5.51,31.05,1.35,2.86,1.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.24,5.50,44.81,1.40,-0.89,0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,2.10,5.44,19.90,2.08,27.04,1.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.2,2.23,5.66,32.61,1.66,0.29,-2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,2.16,5.68,22.14,1.29,10.68,-1.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8897,2.9,2.28,5.80,10.46,1.49,-4.67,-1.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.0,2.31,6.07,45.40,0.85,21.05,1.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.09,5.18,30.60,1.28,3.22,1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.10,5.19,22.94,1.82,-24.25,-2.73,-10.00
6,7,1009.83,484.97,1106.82,576.51,0.1051,2.1,2.16,5.61,5.94,1.97,31.54,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8090,2.9,2.27,5.53,10.69,1.50,-6.43,-1.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.0,2.17,5.52,30.35,1.15,2.52,1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,2.18,5.52,28.90,1.17,9.45,0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,2.21,5.54,36.17,1.27,8.11,-3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.05,5.33,27.79,1.16,3.28,1.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.14,5.04,27.01,0.95,10.72,-1.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8367,2.9,2.23,5.52,10.75,1.57,-8.47,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2807,2.6,2.62,6.96,43.76,0.70,19.84,-1.46,-10.00
8,7,902.19,468.64,1011.65,567.05,0.1369,1.9,2.09,5.34,3.07,1.50,27.10,-1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,2.72,8.07,-33.99,1.68,-28.74,2.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,2.08,5.25,30.26,0.93,0.87,1.72,-10.00
8,7,729.53,476.39,994.29,571.84,0.1101,1.9,2.08,5.32,1.02,1.60,26.49,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9334,3.0,2.41,5.81,11.02,1.65,-10.69,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3746,2.1,2.16,5.47,39.09,0.48,23.04,-2.92,-10.00
9,7,289.07,461.93,581.24,605.76,0.1738,1.9,2.04,5.42,-5.70,1.58,19.87,-1.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.13,5.42,35.14,0.86,5.60,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.29,6.00,42.56,1.22,4.83,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.10,5.35,30.15,1.05,-0.34,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8738,2.9,2.39,5.85,11.24,1.63,-12.56,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3578,2.1,2.17,5.56,42.29,0.31,17.47,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.1,2.25,5.56,35.20,0.83,4.02,0.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.24,5.74,40.38,0.88,5.85,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,2.08,5.23,30.02,0.82,-1.98,1.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.15,5.06,33.43,0.83,5.90,-1.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,3.16,14.68,-32.40,1.98,17.39,-0.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.19,5.39,39.60,0.86,17.69,1.70,-10.00
10,7,214.99,475.58,545.22,645.86,0.1090,1.9,2.08,5.84,-5.57,1.79,17.26,-1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9221,2.8,2.34,5.65,11.80,1.74,-14.29,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2275,2.8,2.47,5.96,41.31,0.18,17.49,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.2,2.29,5.47,25.93,1.03,5.00,1.62,-10.00
11,7,0.00,446.88,411.57,658.95,0.1277,2.0,2.10,5.65,-7.12,1.62,14.85,-1.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,2.07,5.49,30.02,0.54,-2.97,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.08,5.50,17.91,1.71,-2.10,1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.14,5.43,15.86,1.90,-14.45,-1.44,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.12,5.26,29.48,0.47,17.56,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.06,5.06,48.65,-0.39,3.26,3.11,-10.00
11,7,1530.34,441.91,1600.00,599.10,0.1020,2.0,2.16,5.56,13.10,1.41,18.93,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9294,2.8,2.32,5.69,12.75,1.79,-15.54,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4976,2.0,2.29,5.80,43.63,0.50,-12.87,3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3157,2.1,2.38,5.91,39.80,-0.27,18.36,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1674,1.9,2.14,5.48,27.84,0.08,17.31,1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,2.16,5.47,22.58,1.14,-3.19,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.07,5.46,27.56,0.67,-2.78,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,2.13,5.48,30.18,0.42,-3.12,1.50,-10.00
