0,7,-1.00,-1.00,-1.00,-1.00,0.8899,3.5,2.63,7.57,3.73,1.20,-19.60,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5963,3.1,2.69,6.95,-38.97,3.76,28.01,1.57,-10.00
0,7,558.09,318.79,780.53,563.27,0.3969,3.9,2.90,10.11,-2.69,1.74,24.96,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3259,3.6,2.90,7.12,-45.57,4.09,26.30,3.10,-10.00
0,7,784.08,444.09,864.89,517.88,0.2474,2.0,2.15,5.54,0.02,1.43,38.86,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2165,3.7,3.00,7.83,-38.84,3.15,37.19,-3.13,-10.00
0,7,1027.53,0.00,1600.00,900.00,0.1844,3.7,2.82,10.50,3.48,1.68,7.99,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.5,2.80,6.52,-49.53,4.22,25.13,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.19,5.66,-12.12,2.17,11.25,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.4,2.27,5.68,-2.23,1.31,-50.98,-1.56,-10.00
0,7,728.33,397.27,857.93,549.99,0.1317,3.0,2.52,6.30,-0.75,1.73,27.70,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.35,5.54,-47.60,3.43,-9.71,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.14,5.46,6.71,1.30,-15.21,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9575,3.5,2.77,8.08,3.79,1.19,-20.40,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7809,3.7,2.92,8.61,-35.60,3.33,36.26,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7399,3.0,2.60,6.59,-39.01,4.10,27.03,1.58,-10.00
1,7,536.23,301.14,774.66,575.03,0.5836,4.1,2.88,10.58,-2.82,1.86,24.28,-1.54,-10.00
1,7,1035.18,0.00,1600.00,900.00,0.4938,3.8,2.92,10.73,3.45,1.37,6.93,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3326,2.9,2.60,7.30,-43.01,3.94,27.05,1.51,-10.00
1,7,0.00,494.44,29.09,573.26,0.2793,2.0,2.18,5.64,-24.57,2.76,33.99,0.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2587,3.4,2.61,5.99,-48.37,4.18,25.62,-1.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.13,5.56,-2.38,1.05,-45.95,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,2.79,8.28,-3.76,1.34,-47.80,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.3,2.47,6.54,3.56,1.32,-26.22,1.54,-10.00
1,7,782.53,444.03,861.51,515.49,0.1225,1.9,2.18,5.82,-0.16,1.30,37.66,1.56,-10.00
1,7,180.30,487.82,290.46,541.59,0.1197,2.0,2.13,5.73,-23.31,2.82,49.67,1.47,-10.00
1,7,0.00,503.61,119.31,614.04,0.1170,1.9,2.16,5.62,-15.08,2.59,24.07,1.13,-10.00
1,7,1557.71,204.17,1600.00,898.56,0.1048,2.1,2.24,5.84,6.85,1.47,6.83,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9611,3.4,2.74,8.01,3.79,1.13,-21.09,-1.55,-10.00
2,7,521.40,300.06,766.64,576.55,0.8516,4.0,2.84,9.88,-2.88,1.79,23.06,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8421,3.4,2.69,7.02,-39.08,3.73,26.54,1.56,-10.00
