0,7,-1.00,-1.00,-1.00,-1.00,0.2410,3.7,2.87,8.30,29.17,1.15,21.89,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.1,2.15,6.06,6.59,1.26,-21.14,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,2.18,5.15,-34.46,2.94,23.87,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.23,6.00,-42.83,2.04,4.57,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.9,3.66,16.39,-42.83,2.11,45.99,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.16,5.92,4.60,0.99,-22.65,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,2.93,9.25,-18.10,0.59,-25.08,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.3,2.35,5.81,-49.34,1.38,-5.68,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.13,5.47,-19.06,0.04,-40.08,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.18,5.58,-34.59,2.75,40.55,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3535,4.1,3.09,10.81,-18.07,0.70,-26.42,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2949,3.2,2.70,6.81,28.30,1.11,21.65,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2913,2.0,2.17,5.66,-18.99,-0.16,-41.53,1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.2,2.25,5.46,-34.58,2.67,40.72,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1989,1.9,2.07,5.52,-1.51,-0.09,-40.82,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.2,2.56,7.68,-16.62,-0.67,-34.29,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.09,5.44,-31.29,2.41,41.65,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.5,2.93,7.66,12.37,-2.72,-38.01,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.26,5.84,-43.03,2.22,-7.13,-1.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3905,4.0,3.10,11.65,-17.53,0.38,-28.56,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.01,5.26,-1.70,0.16,-37.97,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1752,1.9,2.11,5.24,-44.68,3.24,23.09,3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.5,2.22,5.61,-16.24,-0.82,-34.66,1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.66,8.42,0.94,1.36,-18.23,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,2.14,5.30,27.51,1.51,30.83,2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.11,5.98,4.43,1.23,-16.38,-1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.28,5.57,31.63,1.12,-0.10,-0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.13,5.50,-39.25,2.58,23.37,3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.02,5.13,-43.97,2.35,-5.77,-0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.11,5.25,-48.08,2.09,9.13,1.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3652,4.1,3.07,11.31,-17.27,0.52,-30.31,1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1758,3.7,2.71,6.38,-16.22,0.24,-36.11,1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.03,5.46,4.41,1.42,-22.91,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.08,5.45,28.16,1.20,34.44,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.8,3.19,9.54,-31.64,-1.48,-38.41,1.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.0,2.54,6.69,-14.73,0.86,-49.00,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.6,2.42,6.43,-47.83,2.21,-6.63,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.09,5.27,26.90,1.32,30.87,2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,2.34,6.14,4.28,0.40,-38.79,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,2.03,5.91,4.46,1.07,-16.66,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.9,2.60,6.52,27.78,1.34,21.42,-0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3699,4.2,3.17,11.36,-17.30,0.12,-31.13,1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3192,3.1,2.47,6.09,-15.99,-0.16,-37.67,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.10,6.01,4.36,1.28,-22.60,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,2.68,6.92,28.55,1.68,21.37,-0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.2,2.32,6.28,-43.42,2.21,-7.03,-1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.14,5.73,28.37,1.14,34.23,2.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.5,2.40,6.18,46.85,1.33,49.49,2.88,-10.00
