0,7,546.10,379.44,710.10,544.95,0.3647,3.5,2.89,7.60,-4.53,1.77,30.15,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2892,2.1,2.15,5.35,29.40,0.70,-4.24,0.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2695,3.8,2.83,7.79,-11.07,1.20,-51.16,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2668,2.1,2.01,5.28,-6.22,0.64,-50.66,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2332,1.9,2.08,5.40,16.20,0.17,-19.64,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.0,2.13,5.56,-26.71,1.60,-20.88,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.0,2.04,5.41,-24.23,1.47,-27.43,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1701,3.0,2.65,7.50,26.15,1.33,27.13,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.23,5.77,-26.84,1.24,13.55,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.2,2.13,5.51,19.85,0.18,-20.03,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.19,5.48,-24.27,1.55,-33.54,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.0,2.14,5.81,11.59,0.45,-37.45,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.7,2.68,6.54,-40.96,0.69,-33.41,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,2.05,5.10,15.57,0.81,-12.63,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.16,5.67,-26.34,0.50,-38.49,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.25,5.30,42.10,1.26,39.03,2.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.7,2.74,7.06,13.85,0.86,-29.73,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.04,5.39,-24.92,1.52,-30.41,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.14,5.03,28.49,-0.44,-17.99,-1.06,-10.00
