0,7,-1.00,-1.00,-1.00,-1.00,0.8398,3.8,2.87,8.51,-32.10,2.69,22.25,-0.01,-10.00
0,7,9.95,405.71,322.34,547.42,0.4809,3.5,2.67,6.63,-16.93,1.96,32.44,-3.13,-10.00
0,7,1394.52,348.73,1600.00,513.70,0.3523,4.2,3.02,9.28,20.68,1.11,33.82,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.4,2.38,5.88,45.54,-0.50,10.69,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.37,6.00,32.73,0.73,8.76,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.1,2.32,5.69,30.66,-0.42,-9.10,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.19,5.85,-11.63,1.19,-43.72,-0.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.11,5.54,-20.92,1.73,-30.66,-1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9538,3.6,2.92,8.40,-32.25,2.67,19.06,-0.02,-10.00
1,7,1335.00,341.02,1600.00,516.71,0.7001,4.0,3.14,9.15,17.80,1.08,30.87,3.13,-10.00
1,7,0.00,382.62,184.21,556.61,0.6387,3.8,2.60,7.08,-19.27,1.97,29.31,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4322,2.4,2.34,6.83,-4.13,1.16,-12.78,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.9,2.79,7.18,46.65,-0.18,8.28,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1510,3.0,2.44,6.66,-11.50,0.81,-47.14,-0.92,-10.00
1,7,1282.30,422.54,1479.72,521.24,0.1330,3.4,2.62,6.40,20.58,1.85,46.60,-2.63,-10.00
1,7,863.61,448.68,1101.16,527.91,0.1269,1.8,2.06,5.40,3.65,1.36,30.14,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.1,2.72,6.79,36.18,0.49,13.51,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.65,7.25,3.69,0.31,-43.53,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.8,2.77,7.95,43.28,0.66,10.38,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9174,4.1,2.80,7.53,-32.91,2.20,14.96,-0.04,-10.00
2,7,1226.24,331.03,1600.00,519.58,0.7356,4.0,3.06,8.64,13.96,1.07,28.53,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6566,3.9,2.56,7.07,-23.65,1.68,25.37,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6095,2.3,2.31,6.48,-3.39,1.07,-13.72,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.0,2.36,6.12,45.53,0.25,7.17,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.2,2.48,6.46,34.57,1.00,6.73,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.13,5.55,-24.78,1.18,-46.50,2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.75,7.33,33.91,1.27,13.88,-1.58,-10.00
2,7,773.27,445.90,830.82,505.03,0.1130,2.1,2.18,5.16,-0.95,1.33,50.32,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,4.4,3.35,15.74,31.95,1.39,30.38,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.27,5.72,32.62,0.91,-7.36,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.43,6.48,43.10,0.51,8.60,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8753,3.8,2.73,7.71,-34.51,1.67,8.35,-0.17,-10.00
3,7,1014.68,313.29,1433.25,518.74,0.7859,4.0,2.97,7.95,8.32,0.99,26.67,2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6344,2.4,2.41,6.85,-2.13,1.15,-15.05,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4940,4.0,2.66,7.21,-29.22,1.32,19.06,2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.0,2.68,8.12,32.99,1.32,9.38,1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.2,2.47,6.05,44.18,0.42,9.28,-1.79,-10.00
3,7,607.23,443.35,684.57,505.49,0.1426,2.0,2.13,5.81,-6.87,1.25,47.12,1.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.17,5.41,37.30,0.77,43.82,-0.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.5,2.48,6.35,47.73,0.84,38.62,2.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.6,2.48,6.20,-33.94,1.41,18.68,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1141,4.0,3.06,13.10,26.86,1.12,30.31,2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.39,5.47,42.63,0.78,7.89,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.36,5.84,38.36,0.35,-5.90,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.19,5.57,40.25,0.41,-4.24,-2.76,-10.00
4,7,722.53,287.07,1151.95,515.54,0.6416,3.8,2.92,7.56,2.08,0.83,23.81,2.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4514,2.6,2.45,7.01,-0.35,1.44,-16.46,-1.78,-10.00
