0,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.1,2.15,5.62,-38.27,0.84,-49.71,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1966,2.6,2.36,5.59,-32.95,0.35,6.39,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.3,2.20,5.57,14.81,1.34,-41.07,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.14,5.20,-20.03,1.44,6.08,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6631,2.4,2.18,5.66,-31.93,1.08,-0.90,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2181,4.3,4.09,18.78,-38.81,-0.13,34.61,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2074,2.1,2.17,5.50,-15.87,2.08,-48.77,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.1,2.06,5.45,-32.89,1.13,-9.32,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2014,1.9,1.96,5.28,-13.49,0.85,-15.83,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.9,2.66,7.52,37.07,-0.06,26.00,-2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.22,5.57,19.51,1.07,-14.63,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,3.04,8.44,48.86,-1.40,-31.54,2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,2.99,8.09,26.78,1.53,-41.17,0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.12,5.38,-31.30,1.44,1.95,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.8,2.52,6.61,-35.77,1.26,-47.74,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4020,2.2,2.23,5.65,-33.02,1.06,-16.40,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3513,2.2,2.08,5.38,-31.52,0.41,-7.91,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2710,1.9,2.00,4.94,-31.78,0.69,-4.77,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2222,1.9,1.95,4.91,36.37,-0.15,20.14,1.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2059,2.2,2.17,5.41,-33.86,1.13,-40.01,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,1.98,4.77,-13.09,1.01,-21.92,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.1,2.11,5.09,-33.61,0.96,-37.50,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.19,5.38,26.90,1.12,-7.01,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,1.95,5.07,-12.53,0.88,-6.93,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4665,1.9,1.98,5.03,-31.63,0.88,-11.27,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3989,2.3,2.08,5.36,-31.24,0.66,-14.43,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2983,2.0,2.10,5.46,-32.51,0.76,-22.80,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.06,5.09,18.49,1.13,-15.40,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.01,5.17,-12.57,0.92,-28.70,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1388,3.0,2.56,5.66,40.25,0.41,18.12,0.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.1,2.21,5.25,42.72,0.21,3.18,1.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.09,5.36,24.00,1.03,-0.20,1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4663,2.5,2.20,5.82,-31.29,1.24,-20.79,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.4,2.24,5.65,-12.48,1.50,-33.92,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,3.17,8.81,43.97,-1.62,-39.70,2.46,-10.00
