0,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.2,2.33,5.69,23.14,-1.22,-40.73,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.89,6.89,16.84,0.23,-31.12,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,1.98,5.17,-13.10,1.36,-7.50,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.17,5.44,20.58,1.66,2.36,-1.71,-10.00
0,7,551.30,415.00,761.53,568.00,0.1133,2.0,2.26,5.96,-2.24,1.05,19.68,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2768,2.1,2.20,5.69,20.67,2.08,-0.04,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2164,2.4,2.12,5.90,21.89,-1.53,-44.92,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,1.89,4.72,-14.95,1.19,-9.73,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.22,5.89,7.99,2.45,-40.27,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.34,6.03,4.95,2.55,-33.10,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1706,1.9,1.89,4.90,-15.31,1.17,-11.90,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,2.68,6.79,-13.32,-1.97,-51.37,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1524,3.1,2.78,6.99,24.69,-0.50,-21.44,1.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,2.16,5.24,-20.12,1.09,-2.83,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.15,5.55,-6.45,1.45,-3.41,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.5,2.37,6.24,-6.17,1.39,-1.47,-0.12,-10.00
