0,7,949.97,410.59,1203.45,529.36,0.2302,3.6,2.83,7.59,8.13,1.15,40.12,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.4,2.18,5.44,13.23,1.74,-48.36,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.9,3.04,10.41,42.84,4.04,28.93,-0.01,-10.00
0,7,780.75,472.86,944.25,549.73,0.1300,2.4,2.17,4.99,1.53,1.82,40.79,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,2.92,12.40,-38.40,0.67,11.23,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.05,5.00,-35.87,1.18,48.22,-0.54,-10.00
0,7,1126.09,425.58,1393.55,540.73,0.1146,3.0,2.52,6.34,11.82,1.28,34.16,0.03,-10.00
0,7,1090.05,406.51,1240.32,540.85,0.1006,3.5,2.72,7.82,9.93,1.35,36.88,-1.50,-10.00
1,7,949.79,411.99,1205.04,535.97,0.5821,3.7,2.97,7.64,8.20,1.35,40.20,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.9,2.44,7.28,-43.48,-0.31,10.45,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.3,2.26,5.81,-36.13,1.54,48.21,-0.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.4,2.29,5.27,13.56,2.05,-46.72,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.3,2.07,5.55,-14.67,-0.03,-43.78,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.03,4.91,42.40,2.53,10.47,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.85,8.24,29.44,3.73,34.91,0.48,-10.00
2,7,945.86,421.68,1146.51,539.91,0.3910,3.5,2.70,6.00,7.23,1.47,39.89,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2194,3.2,2.59,6.41,15.52,1.61,-48.48,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.8,2.44,7.53,-43.46,-0.43,10.46,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.91,8.41,29.40,3.57,34.90,-2.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.09,5.45,-31.34,0.50,9.26,0.03,-10.00
3,7,952.72,417.01,1176.36,534.57,0.4334,3.5,2.78,6.65,7.73,1.30,39.79,-2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.1,2.45,6.21,15.34,1.64,-48.48,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.2,2.21,5.64,-36.08,1.31,48.31,2.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.9,2.47,7.40,-43.47,-0.62,9.71,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,2.53,6.09,-43.97,1.22,46.64,0.85,-10.00
4,7,961.03,416.33,1204.97,537.41,0.3825,3.6,2.85,7.24,8.30,1.39,39.86,-2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.2,2.26,5.69,-36.12,1.43,48.19,2.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.0,2.43,6.37,15.37,1.51,-48.51,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.14,6.17,-31.78,0.76,6.85,0.04,-10.00
5,7,972.70,406.41,1190.37,523.44,0.1812,3.5,2.59,6.49,8.31,0.97,39.88,-2.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.9,2.42,7.33,-42.90,-0.70,9.65,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.08,5.32,-31.47,0.51,9.31,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.4,2.98,8.03,-17.53,-1.23,-45.30,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.33,5.95,-36.07,1.23,48.22,2.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.32,5.70,-24.78,1.44,9.45,0.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.59,6.68,15.27,1.60,-48.64,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2166,3.1,2.41,5.87,15.28,1.45,-48.22,-1.60,-10.00
6,7,949.18,431.40,1154.18,541.22,0.1655,3.3,2.65,6.13,7.38,1.51,39.89,-2.95,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.2,2.15,5.78,-31.84,1.08,6.87,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.9,2.42,6.84,-43.48,-0.23,10.43,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.8,2.50,7.10,-32.57,-0.07,34.41,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.3,2.26,5.72,-36.05,1.90,48.22,2.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.6,2.91,7.71,24.26,-0.75,-32.33,-1.57,-10.00
7,7,933.34,441.07,1163.71,551.51,0.2927,3.3,2.69,6.89,7.32,1.80,39.72,-2.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2219,2.5,2.57,6.45,-36.94,2.11,47.64,2.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.0,2.04,5.18,-22.91,1.14,-0.81,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.59,6.38,17.63,1.02,-47.58,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.1,2.17,5.68,37.95,2.62,-0.35,-3.06,-10.00
8,7,943.77,437.75,1178.78,548.40,0.4585,3.3,2.78,7.00,7.54,1.71,39.72,-3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3705,3.1,2.78,6.84,39.88,2.70,28.38,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2195,4.2,4.17,20.52,-22.25,-0.60,-28.58,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.1,2.18,5.47,-36.48,2.00,31.47,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.00,5.14,-20.18,0.87,-2.83,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.2,2.13,5.28,-43.57,0.36,9.64,-0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.01,5.31,-38.13,0.36,7.49,-3.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,1.97,5.25,-30.13,0.95,-1.90,-1.67,-10.00
10,7,863.54,429.06,1132.90,544.96,0.4177,3.3,2.88,7.65,5.40,1.52,37.79,-2.97,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.1,2.73,6.35,35.71,0.98,6.43,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.1,2.08,5.06,-11.94,0.25,-47.76,2.12,-10.00
10,7,883.68,455.07,986.33,549.11,0.1307,3.0,2.64,6.55,3.93,1.87,43.25,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.8,2.75,6.67,28.19,2.33,8.12,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.00,4.94,-22.99,1.44,-4.06,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2178,2.1,1.98,5.28,-48.55,0.06,-21.09,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,2.12,5.22,-23.14,1.50,-5.60,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.01,5.08,-35.11,0.94,21.63,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1357,3.1,2.77,6.76,-37.69,0.29,46.70,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,2.02,5.37,-20.19,1.56,-8.25,-1.69,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,1.89,4.77,-33.65,1.59,19.15,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,1.99,5.05,-37.52,1.14,-19.58,3.00,-10.00
