0,7,-1.00,-1.00,-1.00,-1.00,0.6154,1.9,2.04,5.39,8.36,1.04,-3.20,1.65,-10.00
0,7,0.00,256.20,164.12,595.02,0.2998,3.9,2.74,8.08,-13.30,1.48,15.99,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.8,2.51,6.27,-4.43,1.21,-22.82,-1.55,-10.00
0,7,872.91,408.12,1126.35,541.20,0.1510,3.3,2.74,6.46,4.68,1.89,33.78,0.20,-10.00
0,7,1407.32,447.37,1600.00,523.83,0.1454,2.2,2.30,5.96,20.98,1.58,37.62,3.10,-10.00
0,7,1287.11,445.39,1522.72,522.30,0.1432,2.1,2.34,5.87,17.13,1.52,37.36,-3.14,-10.00
0,7,960.24,416.41,1191.01,526.76,0.1270,3.2,2.72,6.60,7.52,1.70,38.59,-3.09,-10.00
0,7,791.95,432.16,890.13,527.47,0.1217,2.2,2.26,5.93,0.49,1.48,33.09,-1.51,-10.00
0,7,725.23,403.50,1088.83,542.40,0.1140,3.4,2.69,9.05,1.93,1.83,32.42,-0.08,-10.00
0,7,554.17,429.48,807.88,548.96,0.1049,2.9,2.72,6.22,-3.69,2.02,32.75,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,3.07,10.18,-15.01,1.64,-1.55,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7251,4.1,3.00,11.11,-4.19,1.23,-24.93,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4466,1.9,2.03,5.27,8.40,1.21,-5.93,1.58,-10.00
1,7,1444.74,426.55,1600.00,506.95,0.2216,2.1,2.21,5.56,20.54,0.97,34.82,-3.14,-10.00
1,7,0.00,245.92,68.42,657.11,0.1911,3.8,2.54,9.08,-13.29,1.82,13.21,-3.11,-10.00
1,7,0.00,348.33,190.22,606.06,0.1644,3.2,2.51,5.78,-12.11,1.72,16.82,3.12,-10.00
1,7,1312.87,436.86,1545.69,514.46,0.1529,2.0,2.16,5.36,16.65,1.19,34.85,-3.09,-10.00
1,7,588.98,449.54,786.70,526.78,0.1195,2.1,2.22,5.37,-4.01,1.63,36.73,-3.00,-10.00
1,7,858.98,408.71,1132.17,527.77,0.1154,2.7,2.38,6.35,4.02,1.38,30.69,-3.08,-10.00
1,7,613.68,394.85,769.33,537.72,0.1046,3.4,2.64,7.77,-3.40,1.80,33.64,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6898,4.2,3.07,10.77,-3.01,1.53,-30.40,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6867,1.9,2.00,5.33,8.60,1.18,-8.02,1.57,-10.00
2,7,901.73,445.00,1122.59,524.03,0.2009,2.0,2.30,5.69,5.04,1.46,34.66,-0.04,-10.00
2,7,1395.72,416.76,1600.00,517.30,0.1678,2.5,2.39,6.05,18.71,1.21,33.24,-0.03,-10.00
2,7,502.09,453.85,714.85,532.77,0.1671,2.0,2.18,5.32,-5.91,1.69,34.29,-3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.54,8.77,-14.02,1.81,9.99,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7797,1.9,2.00,5.22,9.20,1.05,-9.83,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5954,4.1,3.03,11.42,-0.69,1.21,-34.77,1.44,-10.00
3,7,621.94,450.32,891.90,554.19,0.1387,2.5,2.47,6.70,-1.72,2.13,32.36,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.8,2.58,8.74,-14.62,1.57,6.32,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.3,2.54,6.56,-5.24,0.83,-47.33,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.8,2.63,6.03,42.76,2.26,36.54,3.00,-10.00
3,7,1329.88,416.51,1600.00,530.26,0.1291,2.8,2.48,6.28,16.62,1.52,32.25,3.06,-10.00
3,7,286.35,375.85,747.66,571.31,0.1218,3.4,2.84,8.07,-5.64,1.85,23.92,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.4,2.87,7.26,26.92,2.50,29.30,-1.68,-10.00
3,7,915.46,411.03,1208.05,546.96,0.1069,3.0,2.47,6.15,5.35,1.75,29.04,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.80,7.18,-33.52,1.88,25.83,2.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7775,1.9,1.98,5.20,10.03,1.13,-11.11,1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7120,3.7,2.87,8.92,3.26,1.16,-37.30,1.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2684,4.1,3.09,6.89,-32.59,1.71,21.02,-0.10,-10.00
4,7,469.15,431.68,773.97,570.18,0.2588,2.6,2.33,5.74,-4.08,1.94,25.12,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2051,4.0,2.80,6.59,5.21,1.50,-42.10,1.44,-10.00
4,7,517.98,456.60,764.81,547.33,0.1538,2.1,2.21,5.61,-4.36,1.81,29.91,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.4,2.61,6.31,-17.80,1.70,6.01,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.63,6.08,17.78,0.59,-22.41,-0.27,-10.00
4,7,0.00,298.62,378.20,567.68,0.1203,3.9,2.94,8.81,-12.11,1.48,20.14,-0.17,-10.00
4,7,1108.79,426.32,1354.18,517.15,0.1150,2.1,2.23,5.31,9.91,1.12,31.03,-3.13,-10.00
4,7,1237.53,397.98,1544.47,525.04,0.1009,3.0,2.54,6.45,13.94,1.33,31.26,3.08,-10.00
4,7,594.24,413.03,727.20,551.04,0.1002,2.2,2.14,5.74,-3.19,1.46,23.16,-1.75,-10.00
