0,7,280.68,386.44,375.65,496.92,0.2779,3.4,2.79,8.52,-17.48,0.13,45.03,-1.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1572,3.0,2.49,5.97,34.10,0.56,-37.08,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.6,2.20,5.80,34.27,1.86,27.68,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,2.00,5.20,-0.56,1.70,-25.01,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.2,2.21,4.89,47.14,2.11,10.47,-0.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.7,2.62,6.20,47.17,2.19,6.37,2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.10,5.14,21.25,2.44,-46.00,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.79,5.88,-8.09,0.76,-43.39,1.45,-10.00
1,7,291.77,382.68,399.48,509.08,0.3305,3.4,2.72,6.96,-14.04,0.51,37.88,-1.92,-10.00
1,7,998.27,459.12,1121.21,528.16,0.1834,2.0,2.10,5.19,7.62,1.13,40.22,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1586,3.0,2.55,6.50,18.11,2.41,-52.65,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.3,2.29,5.34,33.25,2.94,-21.31,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.5,2.42,6.14,43.94,2.80,0.02,2.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.5,2.25,5.57,-16.78,0.76,-28.55,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.4,2.37,5.71,45.09,3.08,-2.25,2.48,-10.00
2,7,274.06,377.34,426.01,514.90,0.4691,3.2,2.87,9.34,-12.42,0.62,34.53,1.32,-10.00
2,7,0.00,443.70,7.98,531.82,0.1288,2.0,1.94,4.95,-21.91,0.91,29.47,-3.12,-10.00
3,7,301.23,384.12,458.92,535.00,0.3459,3.0,2.63,6.57,-9.81,0.94,29.11,-1.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1927,2.5,2.33,5.27,46.21,2.42,-15.55,2.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.9,2.97,8.76,-19.50,1.52,-38.91,1.83,-10.00
3,7,668.36,462.70,736.22,530.12,0.1238,2.4,2.16,5.71,-4.34,1.40,47.39,-1.72,-10.00
4,7,276.35,392.88,475.47,555.35,0.6902,2.7,2.77,7.10,-8.42,1.15,25.06,-1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.7,2.30,5.77,45.18,2.81,-23.28,-0.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.6,2.43,5.64,32.73,1.85,-17.13,0.22,-10.00
5,7,231.73,347.06,512.26,576.82,0.8086,3.1,2.76,7.42,-6.84,1.21,20.73,-1.69,-10.00
5,7,318.30,352.70,532.05,549.48,0.5446,3.4,2.75,7.74,-7.66,1.07,25.91,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.17,5.23,44.48,2.58,-15.19,-0.18,-10.00
6,7,16.07,283.45,523.25,635.89,0.8420,3.2,3.00,8.32,-5.93,1.39,15.71,-1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3669,2.2,2.15,5.38,41.01,2.48,-39.51,-0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.0,2.14,5.37,-22.08,0.50,20.83,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.3,2.38,5.73,34.07,0.21,-13.93,2.99,-10.00
6,7,265.16,352.15,548.03,579.89,0.1053,3.1,2.64,7.21,-6.36,1.27,20.93,-1.62,-10.00
7,7,0.00,257.12,538.91,663.85,0.4480,3.2,2.83,9.53,-5.78,1.45,14.85,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.0,2.17,5.44,16.92,2.08,-44.90,-1.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.16,5.45,-21.57,0.15,16.81,-3.12,-10.00
8,7,0.00,165.96,449.65,779.43,0.7698,2.9,2.86,9.09,-5.69,1.46,10.62,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.6,2.26,5.45,-43.08,-1.23,23.29,-2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.2,2.27,5.52,38.50,2.75,-50.93,-0.26,-10.00
9,7,0.00,164.09,63.11,804.09,0.7439,3.2,2.95,8.87,-5.35,1.48,1.98,1.58,-10.00
9,7,0.00,0.00,364.28,900.00,0.1559,3.3,2.79,8.32,-5.61,1.49,7.49,-1.56,-10.00
9,7,711.82,462.24,770.19,518.44,0.1512,1.9,2.00,5.25,-2.70,0.97,46.49,-1.61,-10.00
10,7,0.00,184.51,46.45,794.60,0.6561,3.3,2.86,9.06,-5.67,1.57,2.45,-1.58,-10.00
10,7,693.32,454.04,759.63,517.29,0.1241,1.9,2.00,5.05,-2.89,0.84,41.68,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.20,5.55,-19.16,0.20,15.48,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4947,3.3,2.80,8.38,-5.48,1.63,-6.40,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2857,2.0,2.19,5.50,-19.68,-0.35,23.35,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.02,5.27,-20.73,0.23,-0.80,0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.5,2.37,6.14,-28.84,0.13,10.28,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.4,2.37,6.90,-22.54,-0.06,24.41,-1.00,-10.00
