0,7,-1.00,-1.00,-1.00,-1.00,0.5952,3.8,2.90,9.58,3.24,1.31,-20.01,-2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3361,1.9,2.16,5.58,11.24,1.66,-19.80,-2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2266,4.1,3.12,9.43,-38.44,2.16,-22.55,1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2247,3.7,2.78,7.58,-28.35,1.57,-23.11,-0.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2072,1.9,2.09,5.28,-20.95,1.84,-5.15,0.16,-10.00
0,7,1351.29,143.05,1600.00,641.83,0.1938,4.1,2.99,11.07,10.77,1.58,14.49,-0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1549,3.7,2.67,7.14,-45.60,2.64,-11.59,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,4.0,3.00,8.35,-26.13,1.36,-32.08,-0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.22,5.45,-39.25,2.37,-28.35,-0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1318,4.0,2.91,9.33,-30.62,1.65,-33.69,2.31,-10.00
0,7,66.18,473.74,258.96,546.49,0.1310,2.5,2.47,5.90,-24.28,2.78,46.13,-1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.2,2.27,6.16,-7.95,1.70,-13.34,-0.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.20,5.80,-1.37,0.60,-48.20,-0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.18,5.79,10.11,1.82,-30.66,1.12,-10.00
0,7,766.57,458.04,882.28,521.58,0.1145,1.9,2.09,5.51,-0.18,1.72,42.88,-1.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.14,5.39,42.70,0.63,-40.63,0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.60,5.68,-25.26,1.83,-20.78,-1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7685,3.6,2.77,7.90,3.92,1.27,-19.08,-2.23,-10.00
1,7,1442.01,214.25,1600.00,624.71,0.5170,3.9,2.95,10.27,11.91,1.66,16.17,-0.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4055,3.8,2.81,9.48,-24.22,1.99,-27.92,-0.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3774,1.9,2.17,5.41,13.59,1.54,-19.91,-2.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.0,2.21,5.59,26.61,0.69,9.09,0.66,-10.00
1,7,342.89,443.32,525.15,525.81,0.2259,3.0,2.61,6.30,-15.36,2.18,49.29,2.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2233,3.7,2.96,8.86,-35.25,1.03,-28.76,1.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2208,4.1,3.02,9.03,-47.97,2.37,-20.69,2.76,-10.00
1,7,1382.68,337.25,1600.00,544.29,0.1994,3.4,2.72,6.71,14.44,1.37,23.66,0.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1977,2.1,2.27,5.95,27.61,1.09,-47.75,-2.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1872,3.0,2.56,7.05,46.27,0.90,-36.43,2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.0,2.17,5.56,19.02,1.48,-36.87,-2.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.5,2.85,10.81,9.37,1.51,-25.73,-2.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.1,2.19,5.75,-25.68,2.04,-24.53,-0.85,-10.00
1,7,285.36,483.50,537.98,574.07,0.1286,2.0,2.06,5.43,-9.88,2.41,30.00,-0.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.14,5.56,28.93,0.83,13.54,2.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,2.98,8.94,-49.85,2.81,-23.49,2.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.3,2.37,6.18,39.76,0.12,-3.08,0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.25,6.03,13.06,1.44,-29.90,-2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.18,5.39,-35.59,1.88,-34.77,-0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.77,7.62,40.86,2.54,35.38,-1.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7576,3.6,2.83,8.53,5.11,1.09,-18.93,-2.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5234,3.9,2.82,9.14,-19.87,1.72,-33.25,-1.11,-10.00
2,7,1334.62,249.79,1600.00,625.15,0.3701,4.0,2.94,10.54,11.14,1.87,18.04,-0.77,-10.00
