0,7,703.90,458.31,947.38,556.69,0.2257,2.5,2.45,6.44,0.05,2.33,34.36,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2170,3.6,2.96,7.16,-47.65,2.14,-29.25,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.0,2.21,5.57,18.23,0.76,-30.85,-2.93,-10.00
0,7,0.00,424.88,217.58,519.48,0.1943,3.5,2.83,8.69,-29.06,1.89,49.55,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,2.23,5.53,11.04,1.31,-47.09,1.45,-10.00
0,7,1271.51,448.51,1502.14,527.37,0.1267,2.1,2.25,5.82,16.27,1.64,36.76,0.25,-10.00
0,7,1345.81,426.13,1600.00,553.58,0.1192,3.2,2.72,7.71,18.05,2.14,32.86,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.12,5.38,18.38,0.93,-27.59,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.16,5.48,8.59,1.43,-47.65,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3130,2.0,2.15,5.51,18.55,0.77,-34.80,-3.05,-10.00
1,7,1374.00,438.36,1600.00,516.96,0.2563,1.9,2.12,5.42,17.40,1.17,32.49,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.1,2.17,5.62,12.60,1.09,-49.62,-0.28,-10.00
1,7,561.27,453.52,664.12,524.88,0.1724,2.1,2.19,5.80,-6.89,1.76,41.03,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.25,5.78,-24.55,1.75,6.45,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.8,2.72,6.30,-45.46,1.39,-34.28,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,2.98,8.13,-32.04,0.67,-23.94,1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.4,2.44,6.31,32.08,-2.09,-28.77,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.14,5.50,-27.77,1.55,3.50,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2167,3.4,2.91,8.18,-32.06,-0.08,-28.94,1.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.0,2.11,5.35,19.17,0.34,-36.10,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2016,3.3,2.86,7.34,39.43,0.60,39.89,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.0,2.18,5.68,18.81,0.57,-39.26,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.34,6.17,-25.00,1.85,1.45,-1.39,-10.00
2,7,464.08,453.22,629.62,534.39,0.1578,2.0,2.15,5.73,-7.40,1.73,33.89,1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.3,2.32,5.92,18.02,0.20,-33.43,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.24,5.51,-27.99,1.55,-0.39,-1.51,-10.00
2,7,1023.39,464.01,1105.22,522.11,0.1096,1.8,2.05,5.33,8.22,1.78,43.81,-1.52,-10.00
2,7,307.63,464.24,440.96,531.71,0.1047,2.2,2.19,5.79,-16.24,2.21,45.39,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3645,1.9,2.34,5.94,-25.27,1.78,-4.11,1.71,-10.00
3,7,1585.69,417.56,1600.00,526.28,0.2360,1.9,2.17,5.43,17.64,1.02,23.54,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2190,3.4,2.88,7.87,-31.46,0.29,-34.23,1.68,-10.00
3,7,349.76,446.58,555.26,546.62,0.1924,2.0,2.13,5.52,-8.23,1.70,28.27,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,2.25,5.88,-26.40,1.81,-10.47,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.17,5.50,23.11,0.78,28.57,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.35,5.52,39.33,-0.33,35.45,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.0,2.37,6.46,-24.99,2.03,0.02,1.55,-10.00
