0,7,-1.00,-1.00,-1.00,-1.00,0.1641,3.2,3.03,7.66,50.50,0.10,-13.43,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1419,3.6,2.75,7.05,43.83,2.40,-6.30,-0.50,-10.00
0,7,604.60,426.34,679.57,493.95,0.1386,2.3,2.33,6.13,-6.45,0.03,47.56,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.23,5.72,-28.60,3.12,13.67,-1.46,-10.00
0,7,720.96,446.77,1150.56,610.65,0.1082,2.0,2.11,5.45,1.50,1.52,17.11,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.15,5.26,27.94,1.51,-13.88,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.3,2.36,5.43,19.67,1.40,-43.07,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.02,5.29,-29.43,3.29,11.56,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4198,3.0,2.57,6.36,47.62,1.14,-40.85,2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3378,1.9,2.10,5.44,-28.91,2.93,10.08,-1.35,-10.00
1,7,324.93,449.96,557.43,552.88,0.3188,2.9,2.59,6.12,-11.15,1.76,37.91,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2624,2.7,2.73,6.48,50.41,0.25,-13.98,1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.04,5.21,27.56,1.54,-13.76,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.3,2.41,6.08,-18.08,2.46,12.96,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.11,5.71,-21.32,2.23,3.45,1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.78,7.28,33.98,1.96,20.94,-2.13,-10.00
2,7,316.35,433.10,538.77,553.91,0.7046,3.4,2.44,5.78,-11.46,1.79,37.61,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4394,3.3,2.69,6.59,47.98,1.40,-40.92,2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1931,1.9,2.15,5.70,-29.16,3.04,10.44,1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.9,2.70,7.06,50.56,-0.29,-14.67,1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,2.05,5.23,27.55,1.57,-13.94,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.08,5.25,-32.92,2.37,8.45,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.6,2.63,6.46,25.76,2.43,-48.09,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3013,3.3,2.74,6.38,47.57,1.51,-40.86,2.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.8,2.60,6.50,50.47,-0.07,-15.01,1.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.06,5.22,27.71,1.39,-13.97,-0.14,-10.00
3,7,1138.40,521.21,1297.61,613.67,0.1376,2.1,2.04,5.28,10.15,2.93,32.51,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3273,2.1,2.30,5.85,-29.34,3.59,9.40,1.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2774,4.0,2.93,10.49,38.69,2.05,14.54,1.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2634,2.5,2.35,5.58,47.34,0.84,-41.57,2.84,-10.00
4,7,84.66,475.86,487.72,614.83,0.2318,1.9,2.14,4.93,-7.45,1.69,18.30,3.05,-10.00
4,7,1198.12,519.19,1384.81,630.99,0.2241,2.3,2.12,5.75,10.63,2.91,28.91,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.75,6.86,50.71,-0.18,-15.53,1.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.4,2.39,6.06,-7.65,2.01,-47.58,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2346,3.4,2.83,7.42,48.04,1.40,-42.38,2.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2170,2.3,2.48,6.07,-29.74,3.81,7.73,1.81,-10.00
5,7,1161.67,499.43,1389.27,640.35,0.2125,1.9,1.99,5.40,6.97,2.06,19.91,1.65,-10.00
5,7,1262.75,521.47,1511.41,638.31,0.1466,1.9,2.04,5.41,10.41,2.48,23.67,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.8,3.03,10.16,43.38,1.38,-13.15,1.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.8,2.62,6.37,40.32,1.35,24.96,-2.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,2.97,7.75,50.76,-0.14,-16.29,1.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3383,2.6,2.55,6.45,47.59,1.17,-43.56,2.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.1,2.18,5.54,-29.51,2.48,5.77,-1.41,-10.00
6,7,1037.55,497.00,1154.56,590.44,0.1501,2.2,2.13,5.63,7.12,2.38,32.81,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.32,5.74,-21.36,2.30,14.30,1.67,-10.00
7,7,1074.88,485.58,1225.59,587.97,0.1806,2.0,1.94,5.21,7.03,1.92,27.25,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.13,5.50,-27.08,2.14,11.56,-0.01,-10.00
8,7,174.05,447.42,416.50,544.74,0.1640,2.3,2.22,5.15,-12.93,1.28,31.59,-2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.8,2.69,7.23,45.97,1.23,-47.65,2.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.7,3.12,7.83,50.52,0.16,-20.61,1.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.62,6.48,19.90,2.56,-52.05,0.87,-10.00
9,7,1011.42,472.94,1121.95,553.18,0.3589,2.1,2.04,5.22,7.14,1.70,36.66,1.54,-10.00
9,7,1066.95,495.78,1151.82,566.65,0.1815,2.5,2.15,5.37,10.85,2.69,47.29,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.17,5.26,-18.82,1.37,12.20,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.1,2.27,5.82,33.19,0.86,30.96,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.27,5.79,-18.92,2.12,8.31,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.6,2.27,5.79,41.74,1.24,-51.43,2.85,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.47,6.51,19.73,2.26,-52.29,-1.65,-10.00
10,7,1050.10,469.01,1176.07,554.96,0.2614,2.0,1.92,5.16,7.28,1.50,31.62,1.57,-10.00
10,7,1076.36,503.88,1194.96,593.34,0.1497,2.8,2.30,5.67,10.67,3.26,42.80,1.52,-10.00
10,7,862.90,460.88,937.92,531.31,0.1181,2.2,2.11,5.57,2.74,1.29,42.48,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.06,5.40,-19.20,2.25,-12.88,-1.88,-10.00
11,7,1068.67,443.51,1166.78,528.11,0.6233,2.9,2.44,6.44,11.11,1.32,47.22,1.62,-10.00
11,7,1100.69,488.64,1272.51,599.96,0.2052,2.1,2.06,5.30,7.56,2.08,26.46,1.58,-10.00
11,7,1409.08,431.21,1600.00,519.82,0.1705,2.9,2.52,6.31,23.64,0.92,42.53,-2.97,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.5,2.29,6.74,-28.37,1.99,-0.42,1.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.13,5.75,20.33,1.93,1.44,1.19,-10.00
11,7,922.44,480.02,1040.73,581.52,0.1061,1.9,1.96,5.11,3.39,1.77,26.88,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,2.00,5.22,-24.11,2.52,-24.08,1.08,-10.00
12,7,1108.69,447.65,1228.11,541.58,0.8020,2.8,2.35,6.32,11.29,1.55,41.14,1.61,-10.00
12,7,1312.26,483.79,1468.50,541.96,0.1903,2.0,2.03,4.66,20.43,1.76,45.21,0.01,-10.00
12,7,269.13,420.96,460.29,512.89,0.1391,2.8,2.49,6.93,-14.88,0.70,42.37,1.83,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.83,8.41,38.54,1.42,-1.71,1.16,-10.00
13,7,1158.71,436.50,1312.18,548.61,0.6680,2.8,2.37,6.43,11.39,1.48,35.01,1.62,-10.00
13,7,730.32,434.31,920.43,619.42,0.1224,2.1,2.13,5.57,0.18,1.48,17.03,-1.54,-10.00
13,7,1377.76,443.97,1600.00,699.69,0.1166,2.1,1.98,5.12,7.78,1.72,12.83,1.59,-10.00
14,7,1221.94,439.40,1432.04,584.33,0.9080,2.9,2.39,6.68,11.32,1.91,28.77,1.62,-10.00
14,7,939.38,475.17,1022.50,558.39,0.1720,2.0,1.93,4.99,4.15,1.62,32.54,-1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.05,5.52,-21.24,1.35,-20.90,1.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.1,1.99,5.15,7.76,1.68,5.65,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.07,5.80,5.87,1.64,-7.28,1.56,-10.00
14,7,883.22,463.89,946.88,525.76,0.1079,2.3,2.08,5.49,3.84,1.32,50.12,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.3,2.37,5.90,-21.80,1.49,-5.40,1.61,-10.00
15,7,1338.04,408.67,1600.00,616.80,0.9071,2.9,2.41,6.73,11.28,1.83,21.36,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4263,1.9,2.00,5.42,2.05,1.68,-47.63,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3010,2.0,1.94,5.11,7.60,1.64,-2.96,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.1,2.64,7.51,42.90,0.20,-22.19,1.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.14,5.80,-28.33,1.87,-11.83,-1.33,-10.00
16,7,1519.42,358.37,1600.00,701.12,0.8296,3.0,2.53,7.08,11.20,1.89,14.67,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2539,3.8,2.89,9.05,-49.43,3.22,9.56,0.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2174,2.0,1.93,5.12,7.25,1.57,-10.65,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.5,2.76,7.78,-9.66,2.03,-38.24,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.2,2.72,7.66,42.97,0.14,-26.26,1.18,-10.00
16,7,1046.88,468.02,1169.28,559.08,0.1354,2.1,2.10,5.90,7.22,1.59,31.98,1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.18,5.44,-32.06,2.63,3.28,1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.61,6.79,41.52,0.44,49.63,-1.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7335,3.0,2.53,7.12,11.01,1.83,7.86,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5269,3.7,2.94,9.12,-48.43,3.25,5.67,0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1972,3.3,2.70,6.13,42.28,1.65,-41.39,2.85,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.5,2.18,6.54,-51.49,2.83,1.57,0.15,-10.00
17,7,751.53,433.78,916.32,595.21,0.1343,1.9,1.99,4.99,0.31,1.30,17.89,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.0,2.61,6.68,19.59,1.83,23.19,-1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9245,3.1,2.43,6.69,10.91,1.85,0.86,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5045,3.8,2.95,9.78,-49.07,2.79,1.53,0.13,-10.00
18,7,750.66,443.84,906.45,603.03,0.1256,1.9,1.87,4.94,0.31,1.38,17.75,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.03,4.91,-39.77,2.60,-20.65,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.62,6.93,42.79,1.42,-31.60,1.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8721,2.9,2.42,6.71,10.76,2.05,-6.57,1.56,-10.00
