0,7,-1.00,-1.00,-1.00,-1.00,0.8648,3.5,2.86,8.23,-15.09,1.92,4.42,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6462,1.9,2.09,5.72,-3.21,1.48,-6.70,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2886,3.3,2.67,7.78,-16.15,1.04,-16.72,1.53,-10.00
0,7,0.00,442.89,52.01,563.48,0.2816,2.7,2.53,5.96,-22.23,2.25,31.14,1.50,-10.00
0,7,1315.68,381.01,1600.00,513.09,0.2654,3.7,2.94,9.57,20.32,1.24,38.17,0.02,-10.00
0,7,0.00,471.53,229.41,611.46,0.2331,2.4,2.53,6.72,-14.80,2.60,24.89,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1970,3.3,2.80,7.31,-30.65,2.74,40.22,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.9,2.50,6.45,-7.58,1.32,-14.17,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.7,2.91,7.39,-14.54,0.77,-45.23,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.08,5.39,-11.92,1.95,-6.58,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,3.85,18.85,-35.32,-3.30,-44.52,1.55,-10.00
0,7,57.69,396.15,304.47,530.83,0.1409,3.4,2.79,8.10,-18.47,1.74,36.63,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.5,2.33,5.56,36.81,0.54,28.81,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.37,5.95,-22.78,1.66,19.47,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9286,3.7,2.89,8.69,-15.18,1.84,0.90,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4363,3.6,2.77,7.69,-12.34,0.91,-51.50,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4198,2.0,2.18,5.51,-29.38,2.64,26.25,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3181,3.4,2.73,7.68,-16.13,1.17,-23.20,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.2,2.37,6.21,-22.50,2.75,27.95,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1903,1.9,2.06,5.42,-3.10,1.53,-4.92,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,2.17,5.54,-15.73,0.92,-42.04,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,2.03,5.17,36.71,0.79,25.64,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.80,6.69,-42.67,2.10,35.89,-0.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.24,5.69,-26.68,1.78,17.93,-1.58,-10.00
1,7,407.87,503.10,494.81,560.52,0.1253,2.1,2.13,5.68,-14.89,3.56,50.07,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.26,5.90,37.08,0.26,28.32,-3.14,-10.00
1,7,0.00,498.34,72.12,631.34,0.1237,1.9,2.12,5.56,-15.11,2.43,20.62,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.36,6.27,-36.75,1.20,-21.31,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.16,5.65,-12.04,0.98,-30.64,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.12,5.82,2.56,0.60,-41.89,-1.63,-10.00
1,7,102.49,475.47,306.26,563.23,0.1008,1.9,2.15,5.85,-15.09,2.23,30.87,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8794,3.7,2.92,8.96,-15.30,1.94,-2.38,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5433,3.4,2.79,8.79,-15.78,1.44,-28.48,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3922,2.0,2.14,5.39,-29.04,2.86,22.77,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3308,4.2,3.09,9.23,-8.84,-0.00,-47.53,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3056,2.6,2.53,6.25,-22.72,2.27,24.94,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,2.04,5.45,-3.16,1.58,-3.48,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2297,1.9,2.07,5.66,3.16,0.93,-34.80,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1958,1.9,2.07,5.48,-11.92,1.84,-2.19,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.4,2.48,6.10,-43.03,2.19,32.17,2.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.29,5.77,-21.91,1.87,-47.19,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.31,5.90,-15.10,2.61,18.00,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.11,5.72,2.29,0.70,-45.14,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.07,5.47,-36.18,1.12,-25.40,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.12,5.84,-12.47,1.07,-35.53,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.23,5.72,-4.66,1.11,-51.45,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8723,3.5,2.87,8.68,-15.33,1.75,-5.47,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3667,3.0,2.83,6.64,-15.98,1.34,-29.71,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3160,2.8,2.56,6.06,-43.18,2.53,27.73,2.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2878,2.4,2.58,5.92,-22.93,2.21,20.65,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2562,2.0,2.09,5.04,-29.04,3.01,19.38,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2266,1.9,2.10,5.67,3.10,1.02,-38.25,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.0,2.12,5.23,36.70,0.19,18.84,-3.10,-10.00
3,7,380.12,490.45,491.57,543.03,0.1756,1.9,2.03,5.52,-14.91,2.79,48.18,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1597,3.7,2.91,8.43,-9.22,0.83,-50.50,1.64,-10.00
