0,7,942.28,231.96,1304.88,580.04,0.6269,3.3,2.68,7.91,3.14,1.23,15.74,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4095,3.4,2.92,8.17,-18.20,1.39,-13.40,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,2.12,5.63,0.24,1.32,-26.68,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.2,2.24,5.42,-15.15,1.08,-46.68,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,2.29,5.91,-20.31,2.30,-35.37,-1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.07,5.56,2.46,1.11,-42.92,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.12,5.65,9.46,1.63,-7.86,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.20,5.75,-30.11,2.06,-22.63,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.16,5.37,-23.14,1.71,-45.62,1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.11,5.05,-29.07,1.94,-43.59,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.15,5.59,-0.27,1.22,-35.07,3.10,-10.00
1,7,942.52,220.82,1418.90,637.39,0.9447,3.4,2.69,7.82,3.23,1.55,14.07,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7090,3.1,2.68,6.98,-12.22,1.44,-33.32,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4338,2.8,2.49,6.26,-28.81,1.26,-40.62,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3312,3.0,2.97,7.99,-18.00,1.38,-17.65,1.46,-10.00
1,7,1254.16,404.07,1600.00,592.14,0.2311,1.9,2.03,5.26,7.29,1.39,15.51,-1.60,-10.00
1,7,940.48,435.08,1083.91,537.93,0.2116,1.9,2.07,5.51,3.69,1.40,25.99,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2007,1.9,2.20,5.65,-20.67,1.45,-34.91,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1903,3.0,2.69,8.71,3.01,1.42,-18.77,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.04,5.52,2.22,0.82,-42.21,-1.42,-10.00
2,7,958.32,173.28,1505.02,662.81,0.9256,3.4,2.69,8.16,3.27,1.56,12.90,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6653,2.9,2.63,6.72,-12.37,1.46,-36.43,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4796,2.4,2.31,5.83,-23.44,0.92,7.08,-1.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4077,2.9,2.57,6.46,-29.04,0.73,-43.16,-0.06,-10.00
