0,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.2,2.13,5.51,25.95,2.36,-45.08,-0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,2.71,7.47,39.06,1.07,-2.46,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.5,2.74,7.76,38.99,1.33,6.02,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.06,5.08,-5.77,1.43,-27.07,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2959,2.2,2.19,5.39,32.54,2.87,-45.43,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2473,2.1,2.12,5.20,25.50,2.60,-49.24,2.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2422,3.4,2.64,8.41,-1.06,2.06,-41.74,-1.51,-10.00
1,7,1424.04,445.03,1600.00,555.08,0.1633,3.1,2.58,6.45,21.76,1.85,37.80,2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.24,5.51,-15.36,1.45,7.54,-1.57,-10.00
1,7,809.69,410.86,900.23,521.20,0.1078,3.2,2.48,6.84,1.10,0.91,40.02,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3140,3.2,2.60,8.09,-1.33,1.99,-41.42,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.10,5.31,31.85,2.62,-48.92,-0.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.1,2.04,5.47,18.85,2.17,-26.39,-1.47,-10.00
2,7,1080.20,432.94,1216.43,511.97,0.1256,1.9,2.13,5.13,8.79,0.54,34.02,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.21,4.78,30.81,1.09,-27.82,-1.52,-10.00
2,7,819.32,418.93,907.64,528.08,0.1058,3.2,2.54,6.74,1.40,1.13,40.64,-1.57,-10.00
3,7,1129.39,425.13,1292.24,532.24,0.6978,2.3,1.99,5.25,9.33,0.94,30.46,1.51,-10.00
3,7,831.95,421.38,919.52,518.69,0.2686,2.9,2.32,6.06,1.84,0.87,41.41,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.43,6.68,-1.60,2.25,-39.29,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.24,5.08,30.38,1.48,-32.33,1.62,-10.00
3,7,1014.52,428.21,1116.22,507.48,0.1049,2.5,2.26,5.66,8.59,0.53,44.25,1.54,-10.00
4,7,1178.48,404.13,1415.33,560.07,0.7842,2.8,2.39,6.31,9.64,1.30,26.16,1.55,-10.00
4,7,844.41,425.17,923.74,520.80,0.3932,3.0,2.37,6.72,2.23,0.98,43.59,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1740,3.1,2.47,7.41,-1.55,1.79,-40.46,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.5,2.41,5.32,-7.77,1.69,-41.50,1.52,-10.00
5,7,1222.23,422.57,1525.21,607.11,0.5822,2.9,2.40,6.52,9.73,1.85,22.97,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1641,3.5,2.52,6.99,-1.14,1.60,-39.07,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.7,2.61,6.18,-33.10,0.56,6.37,1.66,-10.00
5,7,845.17,436.48,921.40,521.68,0.1080,2.7,2.35,6.56,2.25,1.03,44.33,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,3.10,8.30,-29.95,1.54,23.88,1.61,-10.00
6,7,1260.26,380.66,1600.00,621.60,0.6287,3.0,2.48,7.71,9.50,1.68,19.66,1.57,-10.00
6,7,833.74,424.78,912.11,518.46,0.1315,3.1,2.48,7.01,1.94,0.96,45.86,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.2,2.28,5.43,45.10,1.41,-39.49,2.86,-10.00
6,7,1093.20,418.90,1248.95,524.82,0.1249,2.5,2.17,6.13,9.17,0.85,33.38,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.0,2.54,6.71,-31.57,-0.72,37.56,-2.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.2,2.17,5.47,22.27,1.97,22.92,3.11,-10.00
7,7,1322.82,348.71,1600.00,654.27,0.7672,3.0,2.52,7.40,9.39,1.68,16.31,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2852,3.4,2.62,7.69,-0.13,1.89,-38.38,-1.53,-10.00
8,7,1448.62,339.97,1600.00,703.32,0.6958,2.9,2.38,6.18,9.43,1.76,13.30,1.55,-10.00
8,7,821.00,422.38,892.27,507.13,0.1413,2.9,2.33,6.33,1.43,0.56,47.72,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,2.76,7.93,-27.91,-0.68,32.36,2.30,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.96,11.21,13.85,1.98,12.25,-1.64,-10.00
9,7,1595.86,242.49,1600.00,793.42,0.9110,2.9,2.38,6.49,9.37,1.63,9.86,1.53,-10.00
9,7,807.44,431.13,871.44,502.95,0.2799,2.5,2.17,5.82,0.83,0.41,49.06,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.8,3.01,10.23,-33.49,-0.29,25.39,-0.60,-10.00
