0,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.0,2.49,6.17,-6.85,1.07,-51.72,-1.54,-10.00
1,7,1377.87,499.53,1600.00,673.11,0.4042,3.2,2.64,7.60,15.01,3.40,27.13,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.06,5.34,4.94,1.75,-41.01,1.67,-10.00
2,7,1076.15,306.87,1558.79,545.09,0.1116,3.6,2.59,6.87,7.97,0.82,20.74,-0.02,-10.00
3,7,655.92,543.69,818.69,608.59,0.1066,2.3,2.38,5.78,-3.04,4.36,48.80,2.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2087,2.1,2.12,5.46,-3.74,2.44,-46.03,-3.03,-10.00
4,7,1400.21,570.39,1600.00,655.78,0.1598,2.0,2.14,5.19,19.50,4.31,35.62,-2.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.0,2.15,5.41,-1.87,2.29,-47.52,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.97,10.19,19.47,3.78,24.32,-1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.6,2.44,6.25,25.00,3.57,32.53,-0.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.3,2.14,5.67,-25.33,-0.14,-47.03,1.15,-10.00
7,7,786.10,498.73,843.37,557.50,0.1765,2.1,2.09,5.43,-0.07,2.47,49.31,1.56,-10.00
9,7,846.87,498.31,929.47,565.51,0.1017,2.2,2.15,5.52,2.40,2.45,43.87,1.50,-10.00
10,7,872.90,483.68,963.14,549.28,0.2511,2.0,2.06,5.62,3.27,1.83,41.95,1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1837,3.1,2.66,6.67,23.33,-1.68,-40.56,-2.90,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.7,2.48,6.15,-20.81,1.96,-39.82,1.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.4,2.24,5.74,-22.58,1.52,-39.50,1.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,2.61,6.38,-5.43,3.12,-38.14,2.03,-10.00
11,7,1093.73,482.64,1262.27,541.21,0.2067,1.9,2.03,5.06,12.01,1.62,42.29,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.1,2.18,5.26,-8.81,2.60,-40.61,0.37,-10.00
12,7,1098.65,511.03,1287.39,576.52,0.2790,2.0,2.06,5.43,11.98,2.65,40.51,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.1,2.22,5.51,23.87,2.62,28.95,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1328,3.9,2.81,6.50,27.01,1.57,27.70,0.23,-10.00
12,7,900.16,505.10,970.96,573.34,0.1165,2.1,2.08,5.32,3.90,2.59,42.19,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.3,2.40,5.89,-10.08,2.30,-42.21,0.38,-10.00
