0,7,0.00,332.34,53.56,491.43,0.2201,3.5,2.79,8.44,-23.74,-0.09,33.86,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2078,3.7,2.91,9.51,-21.21,0.18,23.53,1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1908,2.1,2.10,5.19,27.92,2.09,10.96,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,2.10,5.17,29.62,1.60,-6.95,2.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.34,5.57,-15.46,0.64,5.47,-1.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,1.96,5.09,12.75,2.01,1.56,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.67,8.02,-25.88,-0.10,31.95,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2296,2.0,2.12,5.39,26.48,1.95,-25.20,0.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,2.01,5.21,-20.57,0.22,15.42,-1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.06,5.26,39.17,0.84,-12.62,-2.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2597,2.0,2.19,5.60,35.17,-0.15,-12.69,-2.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2377,3.7,2.97,8.36,-25.59,0.94,12.21,1.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.0,2.19,5.34,25.14,0.87,-14.99,2.05,-10.00
2,7,1293.22,425.10,1588.31,533.11,0.1593,2.4,2.34,5.78,14.49,0.94,29.76,0.16,-10.00
2,7,1569.35,434.03,1600.00,521.78,0.1451,2.1,2.09,5.36,22.93,0.76,32.92,-2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,2.02,5.03,12.85,1.65,7.16,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.18,5.46,31.57,1.45,24.89,-0.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2499,1.9,2.00,5.33,28.91,0.01,-4.88,1.94,-10.00
3,7,1563.53,421.68,1600.00,510.61,0.1866,2.0,2.10,5.28,21.59,0.45,31.05,-2.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.0,2.20,5.27,25.85,0.26,-17.08,2.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.14,5.59,-16.14,1.44,-6.29,1.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.14,5.45,24.68,0.29,10.61,-2.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.23,5.76,20.53,1.40,-23.64,-2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.0,2.14,5.54,39.43,0.04,21.41,2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.19,5.30,19.25,0.73,-13.84,-2.50,-10.00
