0,7,-1.00,-1.00,-1.00,-1.00,0.3344,3.8,2.82,7.93,17.22,0.71,-33.53,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.1,2.29,5.29,31.96,0.30,-11.00,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.3,2.24,5.49,16.04,1.11,-50.23,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.2,2.17,5.23,10.95,1.13,-19.80,2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.11,5.26,31.09,0.70,37.28,-2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.5,2.24,5.55,-3.08,1.45,-35.01,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.9,2.66,6.46,46.08,-0.56,-30.07,1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.11,8.86,51.96,0.66,10.64,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3897,1.9,1.95,4.83,39.44,0.91,0.78,-0.07,-10.00
1,7,1515.05,428.44,1600.00,493.84,0.2117,2.0,2.09,5.31,25.45,0.05,40.21,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.9,2.41,5.88,-3.46,1.72,-38.23,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.8,2.57,6.00,46.07,-0.57,-32.95,1.15,-10.00
1,7,1008.94,438.83,1107.05,500.95,0.1440,2.1,2.18,5.67,9.00,0.32,47.72,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.28,5.27,31.86,0.17,-13.88,1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.9,2.50,6.41,-6.95,0.76,-36.82,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.7,2.39,5.86,15.34,1.65,-49.95,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2818,2.7,2.63,6.58,32.10,0.45,-16.78,2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.0,2.00,5.01,41.40,0.91,-2.15,-0.08,-10.00
2,7,1569.72,429.32,1600.00,495.99,0.1861,1.9,2.07,5.19,25.48,0.11,37.36,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1410,3.2,2.78,7.11,46.14,-0.65,-36.46,1.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.0,2.03,5.36,31.84,0.20,32.55,1.93,-10.00
2,7,1249.20,343.44,1548.10,543.76,0.1076,3.4,2.56,6.37,10.90,0.93,24.52,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.28,5.57,27.82,0.48,-11.18,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4528,2.0,2.16,5.43,25.79,0.23,34.18,0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4065,2.4,2.15,5.47,43.96,1.09,-5.37,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.0,2.06,5.17,29.08,0.07,-15.42,0.04,-10.00
3,7,1573.23,418.63,1600.00,492.53,0.1299,1.9,2.04,5.06,23.88,-0.02,35.94,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.21,5.25,45.15,-1.09,-37.62,2.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.08,5.39,-24.91,0.01,-26.35,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,1.99,5.39,31.90,-0.12,29.50,-1.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2575,2.2,2.07,5.23,46.29,0.80,-8.65,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2334,2.5,2.13,5.63,1.97,1.31,-46.35,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,2.12,5.23,29.05,0.06,-18.55,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.5,2.29,5.27,31.86,-0.73,-23.49,2.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.05,4.78,31.92,0.19,25.77,1.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2719,1.9,2.12,5.25,29.01,-0.18,-22.15,0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2274,2.0,2.02,5.23,32.04,-0.80,-25.87,2.09,-10.00
5,7,1505.00,215.59,1600.00,586.30,0.2267,3.2,2.59,7.14,11.05,0.88,14.65,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1808,1.9,1.96,5.03,32.17,0.08,22.19,1.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,2.01,5.30,1.30,1.75,-52.27,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.00,4.88,8.85,1.15,-15.20,3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.0,2.09,5.47,32.22,0.60,18.71,1.94,-10.00
