0,7,-1.00,-1.00,-1.00,-1.00,0.2452,2.0,2.03,5.14,-35.66,1.59,-34.96,0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1872,2.8,2.58,6.32,37.85,-0.24,-10.05,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.3,2.34,5.60,45.62,-0.57,-8.66,0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2692,2.5,2.22,5.63,-27.17,1.42,-24.55,-0.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.9,2.59,6.22,-42.24,1.47,44.06,-0.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.87,8.05,38.23,-0.01,-27.07,0.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.1,2.18,5.16,-48.27,1.37,-24.83,-2.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1557,3.4,2.92,7.85,31.76,1.02,-28.30,-2.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.3,2.16,5.53,22.87,0.92,-29.73,-2.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,2.01,5.17,-31.20,1.35,-20.46,-0.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.1,2.16,5.59,-30.23,0.70,-5.32,-0.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.9,2.41,5.59,25.33,1.40,-16.69,1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.2,2.47,5.80,30.52,1.01,-35.85,1.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.63,5.98,29.04,0.95,-26.55,-0.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.3,2.49,5.57,22.56,1.45,-22.95,-1.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.8,2.50,5.93,27.09,0.94,-34.34,0.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.17,5.34,33.06,1.28,-36.25,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.20,5.44,-30.82,0.59,-2.86,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2683,3.4,2.71,7.32,19.10,2.28,-48.51,1.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2276,2.5,2.23,5.72,-36.67,0.78,-16.03,-0.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.69,6.92,22.39,1.62,-40.39,-2.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.28,5.40,31.07,0.51,-35.99,2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.10,5.39,4.05,2.00,-32.15,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.71,9.86,-23.08,-0.02,13.24,-0.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2503,2.2,2.13,5.14,50.72,2.70,-28.88,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1949,3.5,2.70,6.97,13.97,2.72,-51.47,-0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.6,2.58,6.17,35.73,2.41,-34.64,0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1669,3.1,2.47,5.57,18.06,1.29,-44.15,-1.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.5,2.49,6.60,48.91,2.90,-38.30,-0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.5,2.32,5.75,-37.55,-0.09,-15.60,-0.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,2.02,4.95,-6.91,1.45,-24.65,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.5,2.52,6.21,38.98,-0.81,-50.48,-0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.09,5.28,-26.64,0.93,-17.08,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.7,2.55,6.05,-49.08,-0.29,-31.11,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5256,3.2,2.80,8.69,18.37,2.09,-34.32,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2547,3.1,2.66,6.93,50.15,2.77,-33.73,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.3,2.27,5.49,-47.24,-0.76,-31.57,-0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1591,3.2,2.83,7.94,16.86,1.63,-48.28,-1.99,-10.00
