0,7,1014.90,391.74,1205.26,548.97,0.9520,2.9,2.36,6.36,5.89,1.10,26.39,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9393,3.0,2.48,6.60,6.26,1.48,4.36,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7415,3.1,2.50,6.51,6.35,1.48,-5.56,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6858,2.9,2.56,6.86,6.02,1.73,-14.97,1.56,-10.00
0,7,564.68,429.90,792.50,626.14,0.2734,2.4,2.28,5.53,-1.76,1.70,18.38,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2194,2.0,2.22,5.50,-28.33,2.47,4.22,1.51,-10.00
0,7,1394.50,430.66,1599.18,510.20,0.1565,2.0,2.22,5.56,18.29,0.49,34.43,-1.66,-10.00
0,7,1500.49,438.85,1600.00,503.74,0.1126,2.0,2.21,5.28,26.04,0.39,42.37,-2.78,-10.00
1,7,974.01,376.08,1201.68,567.59,0.9732,3.1,2.51,6.63,4.89,1.30,24.13,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9560,3.0,2.48,6.44,6.05,1.50,2.40,1.58,-10.00
1,7,486.35,416.67,701.69,625.60,0.9060,2.2,2.07,5.65,-2.61,1.47,16.25,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8515,3.2,2.54,6.64,6.50,1.51,-7.53,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7700,3.0,2.60,6.72,6.61,1.53,-17.09,1.54,-10.00
1,7,1552.24,378.00,1600.00,504.13,0.5384,2.9,2.36,6.00,22.24,0.30,32.95,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.1,2.32,6.14,-44.46,2.94,10.45,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,2.19,5.25,-29.59,2.60,-15.74,0.01,-10.00
1,7,0.00,369.55,270.16,533.63,0.1336,3.4,2.65,7.86,-16.78,0.90,28.38,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.26,5.70,-29.09,2.62,2.03,1.55,-10.00
1,7,1296.32,392.78,1390.46,495.97,0.1111,3.6,3.02,8.38,20.72,0.11,50.17,-1.23,-10.00
1,7,1391.59,414.78,1600.00,530.00,0.1102,2.1,2.20,5.41,14.32,0.72,24.53,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.21,5.26,22.09,-0.60,-44.17,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.17,5.63,13.87,1.09,-4.96,1.53,-10.00
1,7,1199.22,440.09,1410.89,508.79,0.1023,1.8,2.05,5.15,13.62,0.46,35.53,0.02,-10.00
2,7,942.79,357.43,1183.77,568.96,0.9655,3.2,2.51,6.57,4.11,1.24,22.59,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9321,2.9,2.52,6.59,5.95,1.43,0.86,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8961,3.0,2.44,6.41,6.64,1.43,-8.87,1.48,-10.00
2,7,355.68,408.40,660.21,655.29,0.8904,2.2,2.15,5.83,-3.07,1.49,14.08,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8814,3.0,2.58,6.49,7.07,1.57,-18.56,1.49,-10.00
2,7,1544.12,400.79,1600.00,497.36,0.4433,2.2,2.08,5.10,21.03,0.11,32.04,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.0,2.14,5.56,23.19,-0.02,30.38,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.50,6.60,-29.52,2.50,-1.24,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.24,5.50,-29.21,3.08,-17.77,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.15,5.15,-31.31,2.40,-0.45,1.51,-10.00
3,7,899.04,372.47,1171.04,599.47,0.9829,3.1,2.54,6.76,3.26,1.54,20.81,1.45,-10.00
3,7,229.62,393.40,577.63,694.94,0.9219,2.2,2.11,5.62,-3.59,1.56,12.25,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9208,3.1,2.56,6.67,6.89,1.43,-10.77,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9185,2.9,2.53,6.48,5.86,1.41,-0.67,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8414,2.9,2.51,6.60,7.60,1.63,-20.25,1.47,-10.00
3,7,777.07,383.22,997.19,497.38,0.2911,3.4,2.50,6.54,2.20,0.14,40.18,-0.19,-10.00
3,7,1517.12,395.19,1600.00,500.22,0.2630,2.3,2.15,5.25,19.93,0.18,30.95,1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.5,2.25,5.59,20.93,1.30,-23.70,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.0,2.24,5.83,-31.45,2.44,-3.90,1.55,-10.00
3,7,1236.32,442.36,1435.55,533.18,0.1699,2.0,2.17,5.43,12.32,0.96,30.52,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.73,6.53,-16.93,2.28,-2.48,0.02,-10.00
4,7,879.18,365.88,1163.66,610.32,0.9620,3.1,2.45,6.53,2.77,1.55,19.23,1.43,-10.00
4,7,45.96,373.46,496.30,739.62,0.9226,2.2,2.04,5.48,-4.01,1.55,10.50,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9117,3.1,2.46,6.49,7.07,1.47,-12.17,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9093,2.9,2.46,6.49,5.91,1.42,-2.13,1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7182,2.9,2.52,6.81,7.96,1.58,-21.73,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4355,3.5,2.87,8.61,-14.67,2.73,-4.12,-0.09,-10.00
4,7,1513.12,409.92,1600.00,509.47,0.3762,2.1,2.08,5.55,19.24,0.41,29.87,1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.11,5.30,21.92,-1.61,-47.90,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.84,8.20,21.70,0.81,-25.38,1.46,-10.00
5,7,933.97,316.33,1246.46,584.27,0.9629,3.1,2.54,6.94,3.49,1.13,18.06,1.51,-10.00
5,7,0.00,339.86,506.43,771.43,0.9367,2.2,1.99,5.40,-3.58,1.45,9.13,-1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8938,3.0,2.50,6.47,5.81,1.47,-3.98,1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8354,3.0,2.47,6.43,6.52,1.54,-14.00,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5091,2.4,2.15,5.68,20.34,-0.05,27.41,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.3,2.24,5.87,-9.10,-1.42,-48.13,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2133,3.6,2.93,8.64,21.34,1.09,-0.66,1.55,-10.00
5,7,348.47,432.93,532.13,499.37,0.1325,2.1,2.21,5.62,-12.44,0.23,42.29,-0.16,-10.00
5,7,1572.80,372.74,1600.00,487.81,0.1208,3.0,2.73,7.47,27.10,-0.20,39.09,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,3.07,11.26,20.48,1.07,6.52,-1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,3.06,8.25,-18.83,-1.64,-37.71,-0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.5,2.39,6.16,32.36,0.21,34.46,1.52,-10.00
6,7,1035.61,315.65,1412.94,600.54,0.9682,2.9,2.55,6.67,4.80,1.18,16.43,1.54,-10.00
