0,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.4,2.14,5.56,32.26,1.43,-32.19,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.28,5.61,1.37,1.01,-41.23,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.5,2.51,6.21,-21.53,1.03,-49.00,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.25,5.62,-38.46,1.52,-27.11,1.65,-10.00
1,7,0.00,484.07,130.06,539.05,0.1665,2.0,2.16,5.55,-29.31,2.54,46.64,2.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,2.32,6.00,6.96,1.34,-30.40,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.20,5.29,39.24,4.20,21.75,0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.3,2.36,5.96,-21.47,1.11,-51.35,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.29,6.03,5.86,1.25,-31.20,-1.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.13,5.20,41.34,4.82,27.87,-2.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.29,5.98,-21.09,1.42,-51.26,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.18,5.66,-32.31,2.75,4.79,1.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.25,5.57,38.23,4.67,29.46,-2.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.27,5.58,-20.38,1.37,-49.49,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.17,5.23,39.20,4.21,21.79,0.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.19,5.50,5.17,0.55,-42.30,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,2.29,5.85,-21.07,1.46,-51.10,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.18,5.25,-44.85,1.52,-27.16,-0.22,-10.00
11,7,1089.16,463.73,1300.11,547.50,0.1492,2.1,2.18,5.66,10.07,2.14,34.86,1.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.17,5.74,-20.63,1.60,-49.79,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,2.51,6.35,-24.85,1.02,-37.84,-0.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.19,5.50,-20.31,1.64,-49.52,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.1,2.25,5.67,-3.14,0.73,-49.66,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.16,5.70,6.22,1.07,-27.89,-1.56,-10.00
15,7,358.39,487.42,471.22,541.63,0.1236,1.9,2.10,5.45,-15.32,2.67,46.98,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4373,2.6,2.44,6.20,32.51,1.28,-33.14,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.18,5.58,-3.41,0.86,-48.34,-1.54,-10.00
16,7,283.50,499.08,411.76,571.42,0.1148,2.2,2.06,5.69,-15.62,3.25,41.25,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.16,5.64,1.73,0.53,-41.82,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.11,5.74,4.50,0.57,-40.34,-3.13,-10.00
16,7,1538.27,439.33,1600.00,542.65,0.1002,2.1,2.19,5.50,19.09,1.57,27.54,0.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3690,3.1,2.56,6.79,32.72,1.36,-34.08,3.05,-10.00
17,7,180.38,496.15,351.70,572.78,0.3173,1.9,2.07,5.55,-15.41,2.77,34.87,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3668,3.6,2.88,7.92,33.12,1.19,-35.20,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2266,2.1,2.21,5.62,41.59,4.74,25.97,0.73,-10.00
18,7,318.10,490.77,462.44,571.94,0.1507,1.9,1.96,5.49,-11.27,2.59,32.83,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,2.19,5.72,39.78,4.05,18.87,0.21,-10.00
18,7,24.55,511.01,241.89,602.34,0.1326,1.8,1.97,5.39,-15.46,2.85,28.37,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.19,6.18,-5.14,0.70,-46.64,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4920,3.0,2.64,6.34,32.48,0.98,-36.27,3.07,-10.00
19,7,158.67,486.96,389.55,586.52,0.3340,1.9,2.06,5.63,-11.49,2.36,26.64,1.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.0,2.19,5.55,41.59,4.73,24.84,0.70,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.18,5.75,-5.94,0.85,-36.72,-1.60,-10.00
19,7,478.35,485.33,569.62,540.96,0.1337,2.1,2.15,5.89,-11.88,2.80,49.63,1.58,-10.00
19,7,0.00,506.04,97.74,629.18,0.1296,1.8,2.03,5.61,-15.38,2.56,21.84,1.58,-10.00
19,7,309.52,504.80,436.81,568.95,0.1259,2.1,2.23,6.27,-15.70,3.37,43.83,1.56,-10.00
20,7,182.36,492.27,385.74,594.96,0.2160,2.7,2.64,7.67,-15.81,3.53,37.23,1.58,-10.00
20,7,0.00,482.62,261.83,620.10,0.1469,1.9,2.20,5.90,-11.63,2.24,20.38,1.57,-10.00
20,7,405.90,489.32,520.96,552.46,0.1279,2.0,2.09,5.87,-12.05,2.72,42.05,1.58,-10.00
20,7,812.25,414.17,898.04,522.66,0.1271,3.0,2.40,6.73,0.96,1.58,38.84,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.2,2.26,6.21,-15.80,2.79,12.84,1.59,-10.00
21,7,70.85,516.22,266.51,605.15,0.2631,1.9,2.07,5.43,-15.70,3.11,30.31,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2280,3.4,2.62,6.14,32.22,0.82,-39.69,3.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1939,1.9,2.13,5.69,-6.48,1.00,-30.26,-1.61,-10.00
