0,7,-1.00,-1.00,-1.00,-1.00,0.1968,2.1,2.22,5.67,-27.91,2.53,36.33,-0.12,-10.00
0,7,942.10,291.80,1318.58,640.04,0.1887,4.0,2.93,11.31,3.97,2.22,19.93,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,3.13,12.22,-27.97,2.11,29.37,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.19,5.45,-14.54,1.46,-32.96,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2540,2.0,2.15,5.65,-27.05,2.07,32.63,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,2.14,5.37,-14.50,1.74,-25.82,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.12,5.46,-27.78,2.36,36.01,-0.03,-10.00
1,7,948.04,329.56,1206.23,577.21,0.1316,3.5,2.77,8.37,4.00,1.75,22.20,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.11,5.35,-9.55,2.10,-41.45,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.24,5.53,-14.41,1.46,-33.25,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.2,2.28,6.27,22.20,1.03,9.46,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.17,5.55,-28.85,1.34,-7.77,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.15,5.99,7.44,1.12,-29.38,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3179,2.1,2.26,5.54,-27.57,2.16,35.96,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3041,2.2,2.20,5.95,3.82,1.34,-2.47,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,2.14,5.43,-14.53,1.79,-26.58,1.51,-10.00
2,7,942.58,323.56,1188.18,579.21,0.2420,3.9,2.94,9.67,4.08,1.91,23.94,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.5,2.49,5.99,-50.14,4.43,24.21,1.49,-10.00
2,7,0.00,475.33,41.53,562.46,0.1712,2.1,2.27,6.04,-23.54,2.28,31.57,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,2.11,5.38,-28.92,1.60,-8.26,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.17,5.70,-9.46,1.51,-42.93,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,2.02,5.50,-9.40,1.58,-34.34,1.56,-10.00
3,7,944.97,336.96,1172.72,571.15,0.3999,3.7,2.89,8.59,4.10,1.83,24.30,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2947,2.2,2.19,5.79,3.82,1.36,-2.49,-1.61,-10.00
3,7,0.00,470.25,114.01,563.26,0.2527,2.1,2.30,6.15,-21.27,2.27,31.05,0.16,-10.00
