0,7,-1.00,-1.00,-1.00,-1.00,0.9508,4.0,2.81,7.38,-3.53,1.31,-7.88,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3368,2.1,2.16,4.95,-0.29,1.41,-8.98,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2660,2.0,2.34,5.69,-41.04,1.07,-13.56,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.08,4.95,-26.18,3.39,30.52,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,3.00,7.88,41.40,1.01,0.11,1.37,-10.00
0,7,886.50,460.24,949.80,518.83,0.1066,1.9,2.09,5.51,3.43,1.75,46.11,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.29,5.84,41.11,-0.01,9.88,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9381,3.8,2.76,7.52,-3.42,1.41,-8.38,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6080,2.0,2.10,5.03,-0.18,1.43,-9.02,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.6,2.45,6.24,-36.38,2.83,21.05,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1907,1.9,2.12,5.32,-40.99,1.09,-13.63,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.9,2.92,9.61,-3.35,1.12,-20.57,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9263,3.8,2.72,7.34,-3.43,1.38,-8.39,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4733,2.0,2.10,5.11,-0.20,1.46,-9.04,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2523,2.3,2.36,6.11,-36.05,3.04,20.86,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1918,1.9,2.15,5.38,-41.03,1.07,-13.57,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.0,2.61,6.28,16.56,1.54,-20.25,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.12,5.11,-25.49,3.96,30.48,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.9,3.08,10.08,-3.55,1.26,-20.50,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9510,3.9,2.81,7.47,-3.47,1.37,-8.36,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7219,2.1,2.16,5.27,-0.25,1.49,-9.15,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.1,2.41,5.80,-41.24,1.08,-18.03,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,2.12,5.27,-35.17,2.95,20.84,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1646,3.5,3.04,9.55,26.99,0.52,-30.46,1.51,-10.00
