0,7,584.57,500.17,748.01,560.49,0.6411,2.2,2.19,5.74,-5.67,2.54,48.07,0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.1,2.05,5.16,35.81,2.14,-21.36,-0.02,-10.00
1,7,577.85,493.39,747.42,554.21,0.8751,2.2,2.21,5.98,-5.78,2.31,47.99,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.1,2.21,5.62,0.44,1.39,-31.38,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,2.66,8.28,20.36,2.61,-47.54,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.07,5.25,16.25,2.21,-30.83,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.4,2.37,5.73,37.62,2.60,41.17,-0.36,-10.00
2,7,576.84,478.06,763.50,557.81,0.8288,2.9,2.42,6.58,-5.51,2.43,48.05,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.2,2.13,5.45,16.12,2.24,-30.85,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.2,2.25,5.90,0.59,1.84,-29.63,-1.56,-10.00
2,7,1262.56,439.37,1496.47,527.40,0.1390,2.0,2.18,5.47,13.99,0.87,31.43,2.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.74,8.57,20.26,2.70,-47.44,-0.01,-10.00
3,7,594.91,486.51,784.24,554.60,0.3310,2.5,2.44,6.66,-4.75,2.30,47.81,0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2289,2.0,2.10,5.16,27.13,1.16,28.40,2.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1518,4.0,2.74,8.23,20.53,2.80,-47.53,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,2.15,5.29,36.04,2.12,-21.47,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.22,5.88,0.33,1.96,-27.86,-1.55,-10.00
3,7,1271.22,429.26,1495.18,517.52,0.1172,2.0,2.11,5.39,14.09,0.63,31.43,-0.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2849,1.9,2.02,5.24,24.76,1.11,28.29,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1919,3.9,2.71,8.10,20.62,2.78,-47.62,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.19,5.90,0.52,1.55,-28.59,-1.63,-10.00
4,7,1324.05,444.93,1525.58,541.29,0.1255,2.1,2.20,5.81,14.69,1.15,31.06,-1.56,-10.00
4,7,0.00,422.18,76.09,853.51,0.1242,2.0,2.19,5.61,-7.60,1.70,7.13,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2915,2.0,2.00,5.12,23.50,1.18,28.46,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1496,4.1,2.80,8.79,20.28,2.93,-47.86,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.10,5.30,16.12,2.20,-30.88,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.5,2.38,5.87,-6.17,2.18,-52.01,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.95,9.26,18.38,2.88,-50.25,0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.3,2.29,6.09,0.27,1.79,-28.24,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.11,5.64,14.30,1.89,17.63,1.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4003,2.4,2.29,6.09,22.63,1.45,28.45,3.13,-10.00
6,7,654.46,484.65,829.41,551.66,0.2713,2.4,2.33,6.15,-2.79,2.15,47.04,0.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1620,4.2,2.73,9.90,19.77,2.79,-47.81,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.2,2.25,5.90,20.21,1.65,25.02,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.3,2.16,5.49,15.91,2.30,-30.83,-0.04,-10.00
6,7,1290.30,432.01,1600.00,748.03,0.1222,2.0,2.16,5.89,6.11,1.64,10.87,1.62,-10.00
7,7,1598.84,454.52,1600.00,557.37,0.6196,2.2,2.20,5.79,20.97,1.42,28.27,3.05,-10.00
7,7,699.55,500.28,853.81,562.86,0.2284,2.2,2.13,5.29,-1.47,2.50,46.10,0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.1,2.17,5.57,2.49,1.61,-42.88,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,2.90,9.51,20.20,2.90,-47.88,-0.02,-10.00
7,7,0.00,416.81,53.43,847.89,0.1592,2.0,2.14,5.59,-7.82,1.70,7.37,0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.08,5.24,36.11,2.27,-21.44,0.02,-10.00
