0,7,-1.00,-1.00,-1.00,-1.00,0.6585,3.1,2.48,6.62,1.69,1.50,-37.19,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.9,2.61,6.34,-47.55,1.16,-0.81,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,1.9,2.17,5.64,-33.05,1.82,-2.85,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.25,5.74,-25.49,1.90,-5.77,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.09,5.38,-5.91,1.50,-4.53,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8235,3.2,2.56,6.73,1.90,1.52,-37.27,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.1,2.18,5.43,-47.35,0.74,-0.34,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.9,2.63,7.49,-2.21,1.98,-47.29,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.4,2.80,7.60,21.05,-2.09,-44.31,1.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.22,5.59,48.55,-0.24,-19.56,0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.08,5.48,-37.88,1.86,-0.11,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.11,5.57,12.73,1.45,-25.90,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.22,5.36,-23.71,1.97,2.29,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.10,5.24,-4.46,1.30,-47.83,-2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7720,3.2,2.48,6.48,1.77,1.45,-37.15,0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1833,2.2,2.27,5.64,-2.36,1.80,-47.58,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,2.08,5.45,-32.98,2.11,-2.92,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.2,2.20,5.32,-47.35,0.65,-0.34,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.22,5.44,48.11,-0.39,-19.59,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.09,5.46,-37.86,1.78,-0.21,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.24,5.56,-23.73,1.76,2.35,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6473,3.1,2.43,6.47,1.78,1.27,-37.25,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.4,2.43,6.37,-2.20,1.76,-48.21,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.4,2.99,8.32,-47.42,1.76,-2.21,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.5,2.96,8.61,-41.86,1.74,-8.32,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,2.08,5.35,12.76,1.69,-25.90,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.05,5.37,-37.87,1.66,-0.15,1.53,-10.00
