0,9,-1.00,-1.00,-1.00,-1.00,0.44,0.94,3.23,0.47,18.57,0.94,13.68,-2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.97,3.27,0.47,11.90,1.23,-0.08,-2.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.88,3.05,0.48,11.24,1.00,-6.53,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.91,3.06,0.39,11.28,1.17,-3.64,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.89,3.07,0.44,11.06,0.99,-9.57,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.97,3.15,0.50,12.75,1.17,3.11,-2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,0.96,2.45,0.35,20.15,0.81,15.56,-2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.94,3.11,0.50,14.05,1.08,6.54,-2.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.87,3.17,0.42,11.12,1.06,-16.29,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,3.26,0.58,17.21,1.04,11.87,-2.51,-10.00
0,9,1141.31,501.08,1188.88,532.33,0.21,0.91,3.25,0.57,10.50,1.93,38.98,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,2.99,0.50,15.18,1.07,8.98,-2.68,-10.00
0,9,805.25,486.03,889.92,527.20,0.20,1.00,2.14,0.57,0.54,1.48,32.72,1.44,-10.00
0,9,1084.11,505.99,1154.53,530.88,0.15,1.00,2.80,0.64,12.21,2.53,52.34,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.31,0.39,11.08,1.10,-13.21,3.14,-10.00
0,9,1114.08,494.87,1178.93,519.59,0.14,1.00,2.57,0.54,13.44,2.07,52.69,1.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.60,0.49,21.60,0.70,18.62,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,1.88,0.47,29.69,1.44,-13.48,3.08,-10.00
0,9,921.14,551.06,1043.08,606.10,0.13,0.95,2.09,0.50,2.77,2.41,22.41,1.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.24,0.49,12.14,0.90,-25.91,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.14,0.51,44.58,-0.13,-19.60,-1.72,-10.00
0,9,190.07,548.48,248.24,577.72,0.11,1.10,2.11,0.52,-24.28,4.29,50.10,1.67,-10.00
0,9,1178.92,503.76,1298.40,537.16,0.11,0.94,3.26,0.58,12.07,1.96,36.76,1.66,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.53,0.90,3.06,0.51,11.01,0.96,-10.90,3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.49,0.99,3.25,0.63,18.61,0.92,12.46,-2.52,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.47,0.94,3.21,0.50,11.13,0.98,-7.78,-3.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.47,0.93,3.19,0.48,11.12,1.09,-17.32,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.99,3.81,0.54,12.21,0.92,-27.46,-3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,3.03,0.58,16.71,0.96,10.03,-2.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,0.86,2.95,0.43,11.12,1.02,-14.03,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.39,0.94,3.18,0.42,11.29,1.08,-4.70,-3.09,-10.00
1,9,1529.56,582.13,1568.71,657.41,0.38,0.88,2.88,0.42,10.29,2.53,17.83,-2.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.19,0.47,12.70,1.12,1.61,-2.84,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.34,0.93,3.15,0.47,11.81,1.18,-1.59,-2.89,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.34,0.95,3.21,0.51,13.78,1.08,4.71,-2.77,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.30,0.93,3.10,0.52,15.14,1.06,7.60,-2.64,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.00,0.41,-12.21,1.10,-41.28,-0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.91,3.20,0.51,20.34,0.72,14.94,-2.68,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.67,0.59,-15.96,0.72,-43.51,-0.04,-10.00
