0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.89,2.99,0.55,-12.37,1.86,7.02,0.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.13,0.47,-11.70,1.53,6.16,0.80,-10.00
0,9,1104.52,492.71,1166.06,530.65,0.19,0.99,2.05,0.51,8.42,1.65,34.26,2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.91,2.96,0.59,-18.64,2.33,-29.11,0.26,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.49,0.56,-12.15,1.76,6.31,0.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.09,0.55,-23.61,2.69,-43.59,-2.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.95,0.55,-19.88,1.99,-33.25,0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.70,0.43,-18.73,1.55,15.92,0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.12,0.61,-37.53,2.66,5.20,-1.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.11,0.51,-12.11,1.90,9.29,-0.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.88,3.10,0.55,-12.97,1.95,4.59,-1.16,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,3.12,0.53,-12.98,1.99,4.73,-2.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.86,2.97,0.50,-16.25,1.89,-32.18,0.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,3.14,0.57,-13.17,1.93,4.58,-0.32,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.83,3.08,0.51,-21.10,2.54,-52.61,0.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,2.92,0.51,-16.52,2.19,6.79,-1.71,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.35,0.50,-14.10,2.06,6.19,-1.40,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.17,0.52,-17.99,1.88,-39.46,0.18,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.72,0.91,3.22,0.50,-13.35,1.93,1.98,0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.27,0.94,3.08,0.56,-26.58,2.35,5.55,1.69,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,2.77,0.48,-13.98,1.55,-34.65,0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.36,0.53,-27.69,2.50,5.61,2.19,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.05,0.51,-16.38,1.92,3.93,-1.57,-10.00
