0,9,-1.00,-1.00,-1.00,-1.00,0.85,1.10,2.15,0.50,4.51,1.46,5.43,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,1.10,2.26,0.51,6.12,1.57,4.20,1.62,-10.00
0,9,1348.75,532.20,1520.69,646.74,0.73,1.10,2.10,0.43,6.18,1.48,12.61,1.05,-10.00
0,9,1578.42,552.92,1600.00,685.19,0.71,1.00,1.94,0.37,7.64,1.62,11.49,0.05,-10.00
0,9,1399.17,554.88,1600.00,777.02,0.70,1.10,2.23,0.50,4.37,1.52,7.78,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,1.00,1.98,0.37,7.62,1.67,9.61,0.03,-10.00
0,9,1306.81,547.90,1483.76,707.07,0.64,1.00,1.97,0.50,4.35,1.49,9.67,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,2.01,0.39,7.67,1.67,7.37,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,2.10,0.50,-6.17,1.11,-25.63,-1.80,-10.00
0,9,1230.04,535.79,1366.90,665.87,0.56,1.00,2.02,0.49,4.34,1.46,11.53,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,1.10,2.06,0.43,7.74,1.69,5.48,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,1.00,2.09,0.46,-4.79,1.27,-26.95,-0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.00,1.97,0.41,7.92,1.75,4.99,0.49,-10.00
0,9,1225.82,520.30,1289.32,631.60,0.42,1.10,2.06,0.45,4.59,1.37,13.26,-2.89,-10.00
0,9,1361.95,519.43,1501.52,632.30,0.40,1.10,2.04,0.44,6.34,1.37,13.15,-0.01,-10.00
0,9,1332.82,538.32,1579.50,659.84,0.32,1.10,2.14,0.46,6.22,1.54,12.44,-0.74,-10.00
0,9,1488.15,539.23,1600.00,653.55,0.29,1.10,1.91,0.39,7.64,1.58,13.16,0.05,-10.00
0,9,1356.01,535.80,1493.43,658.66,0.26,1.10,2.09,0.47,5.88,1.51,12.36,0.07,-10.00
0,9,1406.83,529.16,1563.17,641.16,0.24,1.10,1.91,0.39,6.92,1.46,13.21,-0.14,-10.00
0,9,1237.39,516.33,1333.90,624.99,0.22,1.10,1.97,0.44,4.96,1.33,13.33,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.07,0.46,-5.22,1.25,-28.58,-0.19,-10.00
0,9,1254.77,513.20,1371.89,607.53,0.21,1.00,2.07,0.45,5.69,1.26,14.43,-2.36,-10.00
0,9,1222.13,518.84,1318.85,616.05,0.21,1.00,1.99,0.46,5.16,1.34,14.50,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.14,0.48,-5.74,1.27,-28.58,0.06,-10.00
0,9,915.81,472.38,963.60,505.16,0.20,1.00,2.41,0.39,3.96,0.43,40.81,2.73,-10.00
0,9,1078.46,478.73,1199.67,539.66,0.20,1.10,2.14,0.44,5.95,0.88,23.43,1.72,-10.00
0,9,1278.76,516.19,1493.94,627.37,0.19,1.10,1.99,0.45,5.90,1.34,13.20,-0.91,-10.00
0,9,1321.68,515.02,1427.33,613.97,0.18,1.00,2.07,0.46,6.29,1.31,14.38,0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.16,0.53,4.89,1.50,5.43,3.12,-10.00
0,9,1529.57,545.56,1600.00,666.53,0.17,1.10,2.01,0.40,7.87,1.63,12.68,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,1.89,0.45,17.79,2.35,-24.69,1.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.29,0.53,25.79,2.09,-44.32,1.53,-10.00
0,9,1266.20,528.39,1369.04,641.85,0.16,1.00,1.96,0.45,5.06,1.42,12.71,-2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.94,0.44,7.96,1.75,4.46,0.67,-10.00
0,9,1167.48,526.65,1269.66,635.01,0.15,1.00,2.04,0.45,4.17,1.40,13.26,-3.12,-10.00
0,9,1130.93,536.59,1204.53,617.76,0.14,0.99,1.91,0.44,4.69,1.61,17.00,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.05,0.47,-14.66,1.07,10.94,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.05,0.45,-4.77,1.33,-28.59,-0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.11,0.51,-6.98,1.08,-26.90,0.02,-10.00
0,9,909.12,470.58,949.02,502.84,0.13,0.99,2.45,0.37,3.62,0.36,40.88,2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.16,0.49,-6.30,1.24,-28.07,0.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,1.80,0.47,22.29,1.88,-53.36,-2.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.13,0.48,-6.30,1.35,-28.66,0.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.47,-4.00,1.56,-25.55,-0.07,-10.00
0,9,1169.24,525.91,1258.48,620.01,0.11,1.00,1.93,0.46,4.71,1.45,15.12,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,1.81,0.42,17.56,2.29,10.79,2.81,-10.00
0,9,947.44,480.47,988.59,513.23,0.11,0.98,2.18,0.41,4.67,0.67,39.10,-0.30,-10.00
0,9,909.17,489.82,964.93,527.47,0.11,1.00,2.20,0.49,3.46,1.02,36.06,0.65,-10.00
0,9,926.75,484.22,964.36,523.52,0.10,1.00,2.03,0.43,3.42,0.84,33.67,2.95,-10.00
0,9,1196.46,513.61,1384.37,601.98,0.10,1.00,2.24,0.47,5.63,1.28,15.02,1.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.08,0.54,19.91,1.88,-54.86,-1.91,-10.00
0,9,921.35,483.54,992.17,520.00,0.10,1.00,2.10,0.50,4.02,0.81,36.15,1.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.87,1.10,2.14,0.50,4.54,1.46,1.44,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.86,1.10,2.22,0.47,6.15,1.46,0.29,1.65,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.84,1.10,2.19,0.48,4.49,1.47,3.64,-3.14,-10.00
1,9,1582.36,557.37,1600.00,727.14,0.79,1.10,2.15,0.43,6.30,1.53,8.62,1.35,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.78,1.00,1.91,0.43,4.46,1.45,5.67,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.77,1.00,1.92,0.38,7.73,1.54,3.73,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.76,1.00,1.88,0.39,7.73,1.61,5.61,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.75,1.00,1.86,0.38,7.73,1.65,7.47,3.01,-10.00
1,9,1456.63,559.95,1600.00,763.71,0.74,1.00,1.90,0.39,4.50,1.46,7.68,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.72,1.10,2.20,0.52,-6.62,1.25,-29.37,-1.67,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.70,1.00,2.04,0.41,7.74,1.55,1.71,-2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.68,1.00,2.02,0.43,7.71,1.56,1.50,-1.64,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.66,1.00,1.86,0.38,7.75,1.68,7.65,1.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.66,1.10,2.17,0.50,-5.30,1.29,-30.69,-0.07,-10.00
1,9,1075.31,515.30,1152.22,591.08,0.60,1.10,2.46,0.53,4.45,1.43,19.11,3.12,-10.00
1,9,1253.70,519.61,1344.99,593.01,0.53,1.10,2.16,0.52,7.52,1.52,19.81,-0.04,-10.00
1,9,1548.77,553.50,1600.00,710.29,0.32,1.00,2.03,0.43,6.81,1.55,9.70,-0.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.18,0.50,-6.39,1.15,-32.27,1.38,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.04,0.46,-5.80,1.16,-32.29,0.39,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.19,0.51,4.88,1.48,1.39,3.05,-10.00
1,9,1528.29,548.75,1600.00,696.37,0.27,1.00,2.06,0.46,6.41,1.49,9.68,-1.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.27,0.99,1.99,0.39,-14.54,0.94,6.76,0.01,-10.00
1,9,1513.27,546.74,1600.00,698.32,0.23,1.00,2.04,0.45,6.34,1.51,10.20,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.16,0.48,-6.35,1.14,-32.73,1.27,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.01,0.40,7.92,1.70,8.45,0.08,-10.00
1,9,1457.61,544.79,1600.00,694.71,0.20,1.00,2.02,0.43,5.77,1.49,10.23,-2.99,-10.00
1,9,929.65,489.73,945.87,524.80,0.19,1.00,2.08,0.46,3.58,0.97,37.29,-3.04,-10.00
1,9,932.71,485.65,961.73,520.74,0.18,1.00,2.07,0.52,3.98,0.88,38.56,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.93,0.42,-5.34,1.20,-32.25,-0.08,-10.00
1,9,1129.89,516.88,1204.12,566.79,0.18,0.96,2.79,0.55,7.15,1.48,25.97,-0.08,-10.00
1,9,1176.35,522.03,1248.08,574.91,0.18,0.93,2.57,0.44,7.49,1.52,24.08,-0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.15,0.50,-6.42,1.11,-31.78,0.76,-10.00
1,9,1199.93,524.79,1300.08,590.24,0.16,1.00,2.29,0.50,7.17,1.57,21.07,-0.19,-10.00
1,9,1210.26,521.01,1298.10,585.12,0.15,1.00,2.11,0.45,7.44,1.54,21.61,-0.17,-10.00
1,9,1599.17,559.39,1600.00,728.79,0.15,1.10,1.96,0.43,6.73,1.57,8.99,-1.11,-10.00
1,9,1029.69,491.48,1080.62,539.99,0.14,1.00,2.16,0.45,5.20,1.04,27.68,3.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.94,0.43,7.88,1.59,0.80,-0.01,-10.00
1,9,1427.34,540.84,1600.00,674.02,0.13,1.00,2.06,0.45,6.35,1.46,10.77,2.01,-10.00
1,9,1233.17,525.13,1339.54,599.10,0.13,1.00,2.17,0.56,7.16,1.57,19.40,-0.14,-10.00
1,9,1122.01,524.56,1212.69,604.17,0.13,0.98,1.97,0.42,4.65,1.43,16.90,3.01,-10.00
1,9,1049.10,514.47,1102.87,579.13,0.12,0.99,1.89,0.48,4.18,1.37,20.48,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.19,0.52,-6.94,1.11,-31.71,2.13,-10.00
1,9,1149.61,522.62,1271.09,608.77,0.12,1.00,2.28,0.48,5.02,1.42,16.31,2.95,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.10,0.43,17.70,1.82,-24.48,2.96,-10.00
1,9,1125.30,515.33,1259.86,586.90,0.11,1.10,2.10,0.50,5.75,1.43,19.32,1.21,-10.00
1,9,1158.28,525.04,1231.51,578.06,0.11,0.92,2.81,0.49,7.16,1.57,24.09,-0.02,-10.00
1,9,1110.53,514.95,1182.96,591.24,0.11,1.10,2.36,0.57,5.00,1.44,19.28,-3.10,-10.00
1,9,1516.20,558.92,1600.00,764.44,0.11,1.00,1.93,0.44,4.90,1.50,7.86,-2.92,-10.00
1,9,1112.56,526.48,1215.35,595.85,0.11,1.10,2.16,0.55,5.81,1.68,21.07,0.85,-10.00
1,9,1041.71,502.75,1097.11,552.39,0.11,0.95,2.84,0.48,5.14,1.20,25.86,3.11,-10.00
1,9,1505.90,549.78,1600.00,710.41,0.11,1.10,2.07,0.46,5.95,1.48,8.91,-1.73,-10.00
1,9,942.59,484.38,1004.06,520.34,0.11,1.00,2.01,0.47,4.62,0.84,37.40,-0.70,-10.00
1,9,928.75,488.56,956.58,524.86,0.10,1.00,2.44,0.46,3.62,0.94,36.12,-2.91,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.27,0.53,-7.68,1.13,-30.48,2.59,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.99,0.43,7.50,1.66,9.60,-0.32,-10.00
1,9,933.64,484.89,999.39,519.49,0.10,1.00,1.93,0.52,4.49,0.83,37.85,-1.95,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.88,1.00,2.10,0.44,4.51,1.55,-1.67,3.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.84,1.00,1.97,0.45,4.51,1.47,2.51,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.83,1.10,2.20,0.45,6.34,1.48,5.51,1.40,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.83,1.00,1.96,0.39,4.58,1.43,4.46,-3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.83,1.10,2.25,0.47,6.12,1.54,-2.83,1.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.79,1.00,2.03,0.45,4.50,1.55,0.49,-3.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.76,1.00,1.95,0.38,7.72,1.67,0.66,-3.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.75,1.00,1.87,0.36,7.76,1.65,4.39,-0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.72,1.10,2.13,0.53,-7.09,1.19,-32.35,-1.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.72,1.00,1.95,0.42,7.72,1.67,-1.67,-0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.71,1.00,1.89,0.37,7.74,1.69,2.49,0.27,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.69,1.10,2.16,0.52,-5.82,1.13,-33.68,-0.02,-10.00
2,9,1106.55,514.55,1175.44,590.31,0.67,1.00,2.00,0.46,4.59,1.34,17.99,3.14,-10.00
2,9,1075.03,512.70,1132.38,580.99,0.62,1.00,2.01,0.47,4.52,1.36,20.00,-3.13,-10.00
2,9,1142.70,522.06,1232.21,612.04,0.62,1.00,2.19,0.49,4.59,1.42,15.79,-3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.46,1.00,1.99,0.41,7.74,1.68,-1.27,-1.31,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.37,1.10,2.03,0.38,7.73,1.70,1.96,1.14,-10.00
2,9,1382.85,535.58,1499.64,622.60,0.37,1.00,1.98,0.48,8.03,1.61,16.36,3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.36,0.98,1.93,0.40,-14.52,1.05,3.80,-0.35,-10.00
2,9,1338.45,527.36,1464.94,616.54,0.33,1.10,2.25,0.47,7.72,1.57,16.82,3.06,-10.00
2,9,1092.85,500.63,1130.19,556.95,0.33,1.10,1.94,0.42,5.75,1.24,24.71,-3.06,-10.00
2,9,1082.58,497.91,1115.91,550.42,0.31,1.00,1.97,0.40,5.77,1.18,25.89,-3.06,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,2.97,0.44,-14.55,1.00,4.20,-1.21,-10.00
2,9,1093.72,503.44,1206.41,567.68,0.28,1.10,2.03,0.46,5.71,1.27,21.79,-0.64,-10.00
2,9,1059.98,508.69,1110.33,572.20,0.27,1.00,1.92,0.44,4.56,1.33,21.56,3.14,-10.00
2,9,936.33,490.61,961.40,525.69,0.26,1.00,2.33,0.48,3.97,1.01,37.98,3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.20,0.49,6.42,1.46,5.89,1.30,-10.00
2,9,1101.73,506.03,1140.55,570.42,0.23,1.10,1.96,0.45,5.25,1.31,21.76,-2.80,-10.00
2,9,1283.57,514.06,1337.38,584.94,0.23,1.10,2.03,0.42,7.73,1.41,19.87,0.19,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.17,0.47,4.88,1.57,-1.69,2.98,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.95,0.40,7.74,1.66,-0.50,-2.92,-10.00
