0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.89,3.12,0.51,-10.09,2.46,-53.26,-2.75,-10.00
0,9,1044.00,525.01,1147.52,578.38,0.21,1.10,2.05,0.47,5.74,1.77,26.01,1.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.11,0.42,-5.74,2.18,-44.29,-2.66,-10.00
0,9,766.08,508.61,785.75,537.23,0.16,0.90,3.12,0.56,-1.31,1.47,41.49,-0.01,-10.00
0,9,936.48,542.12,982.46,580.26,0.16,1.00,2.24,0.43,4.15,2.52,36.82,2.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.75,0.57,-6.27,1.20,-17.34,-0.50,-10.00
0,9,802.21,521.37,823.34,549.23,0.14,0.93,2.97,0.64,-0.11,1.98,44.48,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,3.01,0.60,-10.27,2.76,-54.68,-2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.33,0.48,-30.19,-0.56,34.36,2.00,-10.00
0,9,747.06,497.35,788.15,527.55,0.13,0.89,3.09,0.59,-1.48,1.10,39.11,0.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.06,0.50,-9.02,2.41,-50.85,-2.75,-10.00
0,9,969.46,534.89,1053.32,574.95,0.12,0.92,1.92,0.50,4.62,1.96,30.05,1.62,-10.00
0,9,755.93,518.20,800.41,545.17,0.12,0.91,2.83,0.65,-1.32,1.85,44.56,0.31,-10.00
0,9,762.38,520.90,829.64,548.67,0.12,0.94,3.11,0.66,-0.68,1.98,44.55,-2.53,-10.00
0,9,1058.10,513.56,1084.05,550.17,0.11,1.10,2.36,0.52,7.72,1.75,38.43,0.09,-10.00
0,9,776.74,511.23,802.35,539.53,0.11,0.89,3.21,0.56,-0.89,1.54,41.50,-0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.98,0.57,-1.07,0.68,-41.24,-2.68,-10.00
0,9,534.23,521.22,610.50,580.37,0.11,0.97,2.26,0.47,-4.24,1.50,22.21,0.21,-10.00
0,9,741.64,516.51,781.75,542.26,0.11,0.87,2.92,0.62,-1.90,1.75,44.57,0.24,-10.00
0,9,1035.56,534.71,1147.46,575.50,0.11,1.00,2.79,0.64,6.95,2.10,31.98,-1.85,-10.00
0,9,747.07,520.92,844.26,548.78,0.11,0.94,3.42,0.66,-0.74,2.00,45.04,-1.26,-10.00
0,9,752.87,515.95,801.91,545.00,0.10,0.96,2.09,0.57,-1.34,1.80,43.27,-0.64,-10.00
0,9,722.59,500.10,772.04,533.65,0.10,0.93,3.12,0.60,-1.97,1.20,36.76,0.22,-10.00
0,9,754.73,517.61,802.79,546.21,0.10,0.95,2.25,0.60,-1.32,1.87,43.90,-0.56,-10.00
0,9,815.73,522.79,841.84,550.14,0.10,0.89,3.12,0.63,0.42,1.99,43.96,3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.31,0.95,3.17,0.60,31.53,-0.68,-24.13,0.73,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.97,3.19,0.65,29.50,-0.79,-26.46,-2.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,3.18,0.67,29.44,-0.85,-26.72,-1.85,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.35,0.55,-42.82,-0.90,50.22,0.34,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,3.12,0.60,33.33,-0.65,-21.64,-1.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.08,0.55,33.32,-0.77,-22.08,0.72,-10.00
1,9,1026.31,535.45,1115.77,576.93,0.13,0.85,1.79,0.46,5.36,1.79,26.69,1.50,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.23,0.58,33.76,-0.68,-21.62,0.14,-10.00
1,9,0.00,485.43,53.37,575.15,0.12,1.00,1.96,0.46,-9.70,0.96,15.20,2.84,-10.00
1,9,0.00,491.44,107.50,568.47,0.12,0.89,2.91,0.52,-9.81,0.90,15.63,2.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.06,0.57,33.20,-0.58,-20.98,-1.61,-10.00
1,9,965.26,539.82,993.25,583.47,0.11,1.00,2.01,0.52,4.03,2.21,31.27,-2.93,-10.00
2,9,1068.57,545.49,1179.39,598.88,0.30,0.95,1.95,0.48,5.72,1.97,23.59,-1.51,-10.00
2,9,1165.76,564.12,1298.22,631.60,0.18,0.98,2.05,0.54,6.48,2.13,19.72,1.24,-10.00
2,9,867.69,514.55,900.07,543.67,0.12,1.10,2.12,0.57,2.69,2.06,50.51,2.83,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.91,0.35,-9.28,0.92,11.63,3.04,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,0.82,0.31,-9.22,1.05,9.20,0.14,-10.00
3,9,803.76,514.25,828.87,545.88,0.15,1.00,2.57,0.50,-0.01,1.75,41.50,3.02,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.52,-26.15,0.78,-20.26,-0.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,1.93,0.46,14.51,-0.27,-32.93,-0.67,-10.00
3,9,958.83,535.45,996.22,570.56,0.11,0.97,2.52,0.51,4.79,2.30,37.76,-0.12,-10.00
3,9,1386.73,516.00,1426.81,555.05,0.11,1.00,2.04,0.44,15.96,1.69,34.27,-2.98,-10.00
3,9,796.80,518.92,818.87,548.43,0.10,0.97,2.50,0.51,-0.30,1.91,43.19,3.04,-10.00
3,9,1261.04,564.60,1423.14,647.24,0.10,1.00,2.11,0.51,6.95,2.01,16.74,1.30,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,1.95,0.50,44.50,-1.01,-54.08,-2.32,-10.00
4,9,1381.74,582.80,1542.74,680.98,0.22,0.96,1.97,0.47,7.05,1.98,13.80,1.12,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,1.27,0.44,-9.12,1.31,6.69,3.06,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,3.10,0.50,50.47,-0.78,-39.61,-3.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.12,0.48,45.83,-1.01,-52.80,-2.29,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.47,0.56,43.32,-1.01,-54.88,-1.93,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.13,0.48,50.01,-0.80,-41.96,-3.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,2.06,0.59,-7.58,1.49,-29.24,0.09,-10.00
