0,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.18,0.51,19.03,1.83,10.54,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.19,0.50,15.96,1.45,1.32,1.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.92,3.22,0.64,12.94,1.79,10.70,1.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.91,3.16,0.67,-10.01,2.16,-30.92,-0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.08,0.52,17.15,1.73,10.64,1.58,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.03,0.49,-15.67,2.08,21.09,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.49,0.42,19.82,2.00,25.18,2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.07,0.51,15.42,1.45,1.63,1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.61,0.58,15.40,1.81,10.71,1.52,-10.00
0,9,1125.44,498.45,1229.37,528.34,0.12,0.90,3.23,0.57,10.89,1.80,38.86,-1.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.11,0.47,16.37,1.45,1.51,3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.87,0.46,-17.45,1.75,-26.96,-1.60,-10.00
0,9,1230.86,502.87,1278.78,541.18,0.10,0.93,2.44,0.42,10.85,1.80,31.83,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.70,0.90,3.24,0.71,-10.01,2.00,-31.17,-0.06,-10.00
1,9,1227.87,505.83,1281.47,543.75,0.35,0.92,2.64,0.45,10.84,1.86,31.81,-3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.27,0.97,1.36,0.44,-15.02,2.05,20.70,1.70,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.97,0.41,18.28,1.46,1.19,-1.77,-10.00
1,9,275.81,508.72,329.98,559.78,0.14,0.96,2.32,0.44,-10.35,1.76,24.82,-0.16,-10.00
1,9,241.23,506.68,305.11,563.12,0.13,0.99,2.28,0.45,-10.18,1.69,23.12,-0.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.72,0.56,-15.01,2.04,21.06,1.41,-10.00
