0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.04,0.57,-18.95,0.60,-26.62,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.24,0.59,-20.84,0.57,-26.24,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.50,0.55,-11.82,0.68,-38.14,-0.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.57,0.54,-23.21,0.62,-26.07,-0.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.83,0.52,-23.81,0.66,-26.09,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.88,0.52,-24.38,0.71,-26.06,-0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.40,0.55,-13.54,0.86,-16.46,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.71,0.56,-19.57,0.08,-34.64,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.20,0.43,-9.74,1.13,-14.25,0.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.15,0.57,44.63,3.25,-3.80,2.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.59,0.50,-24.96,0.72,-26.01,-0.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.86,0.50,-25.60,0.77,-25.75,-1.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.74,0.57,35.58,2.63,0.45,-1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.04,0.55,44.68,3.24,-4.13,2.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.80,0.51,-25.55,0.73,-25.97,-0.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.91,2.86,0.54,-12.50,0.89,-20.20,-1.64,-10.00
1,9,1563.49,339.18,1600.00,416.69,0.16,1.00,2.12,0.53,11.85,-1.10,18.07,1.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.95,0.55,-17.80,0.79,-30.58,-1.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.91,0.50,-11.31,1.11,-21.50,0.08,-10.00
1,9,1384.88,567.77,1457.99,629.86,0.10,0.89,1.73,0.37,9.80,2.17,20.57,-3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.33,0.93,3.12,0.57,-17.25,0.80,-33.99,1.54,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.95,3.09,0.59,-14.78,0.75,-34.10,1.51,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.23,0.87,2.84,0.50,-18.41,0.66,-33.96,1.04,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,0.86,3.06,0.51,-19.00,0.66,-33.99,-1.30,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,3.12,0.63,-14.77,0.76,-34.40,0.81,-10.00
2,9,410.68,466.33,477.34,494.74,0.12,1.00,2.43,0.54,-14.46,0.11,49.25,0.95,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.99,0.56,-26.23,0.16,-33.89,-1.49,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.54,1.10,1.91,0.56,-13.67,0.52,-36.63,-1.45,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.43,0.86,2.95,0.55,-17.20,0.42,-36.47,-1.55,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.40,0.89,3.06,0.57,-22.64,0.14,-36.40,-1.57,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.40,0.87,3.03,0.55,-20.22,0.37,-36.38,-1.54,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.35,0.97,1.77,0.49,-15.48,0.50,-36.50,-1.58,-10.00
3,9,396.98,491.13,452.06,519.94,0.28,1.00,1.97,0.48,-14.52,1.05,46.98,0.73,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.93,3.01,0.63,-25.60,-0.51,-36.50,-1.61,-10.00
3,9,348.45,490.90,409.07,520.88,0.21,1.10,1.99,0.52,-15.80,1.06,45.77,0.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,2.97,0.62,-28.06,-0.87,-36.41,-1.61,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,2.82,0.57,-20.77,0.31,-36.05,-1.81,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.06,0.62,-23.20,0.00,-36.72,-1.46,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.14,0.57,-20.22,0.40,-36.73,-0.87,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.00,0.50,11.21,-0.62,13.16,1.45,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.93,0.61,-23.15,-0.03,-36.06,-1.82,-10.00
