0,9,590.22,474.54,655.00,507.62,0.23,1.00,1.96,0.46,-6.11,0.50,39.96,1.67,-10.00
0,9,650.49,474.65,678.99,508.62,0.18,1.10,2.13,0.51,-4.89,0.55,40.97,0.07,-10.00
0,9,535.26,472.23,601.57,505.41,0.17,1.00,2.01,0.45,-7.86,0.43,40.20,1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.07,0.47,6.39,1.49,-5.79,-2.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.89,0.43,6.79,1.49,-5.88,-1.17,-10.00
0,9,1590.44,496.23,1600.00,578.09,0.11,0.98,1.98,0.38,10.72,1.05,16.17,3.10,-10.00
0,9,652.37,476.46,680.98,508.16,0.11,1.00,1.96,0.48,-4.97,0.55,42.15,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.98,0.48,-11.62,1.46,13.28,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,3.04,0.60,6.75,1.67,-26.13,-1.56,-10.00
1,9,191.97,532.98,288.51,584.14,0.18,0.92,2.99,0.50,-11.49,1.77,25.39,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.69,0.40,17.09,2.27,-3.55,-3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.27,0.52,9.19,1.63,-12.03,2.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.02,0.53,7.34,1.76,-10.91,-1.61,-10.00
1,9,1578.96,532.12,1600.00,651.49,0.12,0.87,0.73,0.43,6.37,1.19,9.75,2.61,-10.00
1,9,1245.53,464.78,1303.41,519.17,0.11,1.00,1.87,0.46,8.72,0.52,24.17,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.77,0.47,9.91,1.75,-12.11,2.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.34,0.55,10.10,1.73,-49.58,-2.43,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.47,0.93,3.02,0.57,7.45,1.79,-11.25,-1.61,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.43,0.95,2.60,0.44,-10.75,1.35,-20.46,0.03,-10.00
2,9,650.97,485.30,675.76,520.27,0.23,1.10,2.16,0.47,-4.85,0.91,40.22,0.02,-10.00
2,9,1093.84,481.33,1127.45,518.57,0.20,1.10,2.13,0.56,8.79,0.80,37.88,-3.12,-10.00
2,9,186.60,531.89,265.54,586.53,0.18,0.98,2.37,0.47,-11.51,1.79,24.77,-0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.11,0.58,-5.29,1.52,-32.95,-1.43,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.69,0.40,17.05,2.32,-4.11,-3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,1.92,0.51,9.07,1.76,-11.95,2.83,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.15,0.53,14.11,1.65,1.27,-1.76,-10.00
2,9,1239.51,472.70,1307.27,527.25,0.12,0.99,1.98,0.46,8.67,0.67,24.09,3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,1.79,0.44,8.73,1.76,-11.37,-2.36,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.58,0.94,3.30,0.57,7.61,1.72,-11.32,-1.59,-10.00
